index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07816763,-0.08215635,-0.0943544,-2.4213185,5.261708e-06
2,0.051282052,-0.019798718,0.0044374242,0.043221407,-0.7454541,1.6647959e-05
3,0.07692308,-0.06728264,-0.036399886,-0.036698304,-2.1783247,2.3161854e-05
4,0.102564104,-0.20365068,0.20928332,-0.23728597,-3.1258287,4.1169253e-05
5,0.12820514,-0.39983082,0.042582244,-0.23106533,-5.2430267,5.8297075e-05
6,0.15384616,-0.47855058,0.23479491,-0.09346503,-4.6860323,7.603975e-05
7,0.17948718,-0.30857325,0.080688536,-0.10590742,-4.9386053,8.477027e-05
8,0.20512821,-0.105216324,-0.19111946,0.16618258,-4.6285973,9.7842465e-05
9,0.23076923,0.02380748,0.1570796,0.06668642,-4.003185,0.00011943909
10,0.25641027,-0.045263134,-0.34383494,-0.09768653,-5.908125,0.00015490173
11,0.2820513,0.36298856,-0.27065063,-0.014078677,-5.1113286,0.00017982136
12,0.30769232,0.18971533,-0.59151447,0.05196861,-6.1794086,0.00020212497
13,0.33333334,0.53781587,-0.3088135,0.2912072,-5.2730346,0.0002223683
14,0.35897437,0.7786894,-0.42545483,-0.021853745,-5.7824526,0.00029111464
15,0.3846154,1.50151,0.019029438,-0.011735849,-4.834669,0.00034098938
16,0.41025642,1.6319402,0.0030850898,-0.049594596,-5.0791306,0.0003934837
17,0.43589744,0.73635745,-0.10365729,0.48201597,-5.8590927,0.0005068684
18,0.46153846,1.4402912,-0.55432945,0.06011921,-6.223147,0.00057356665
19,0.4871795,2.1743612,-2.5029995,0.2889737,-7.039522,0.0006667286
20,0.5128205,2.217318,-2.4979389,-1.0183271,-7.97098,0.00077754236
21,0.5384615,1.079605,-2.0129418,-0.18001509,-8.307477,0.00091083115
22,0.56410253,1.9659064,0.95238686,0.27868563,-7.0498056,0.0009909347
23,0.5897436,1.215692,1.6575243,-0.5630743,-7.680451,0.001235574
24,0.61538464,0.8526939,2.5277262,-1.5650296,-8.136547,0.0013573145
25,0.64102566,4.1330314,5.456845,-1.1253895,-6.863085,0.0014422627
26,0.6666667,2.263346,5.369055,-0.33134544,-7.4351044,0.001766697
27,0.6923077,6.184661,6.042095,-3.4035163,-7.3789306,0.0022016515
28,0.71794873,6.900098,9.614022,-1.3704643,-6.7793727,0.002470078
29,0.74358976,8.961056,6.9976163,-1.289453,-7.0825343,0.002761216
30,0.7692308,11.436464,4.1706486,1.2180133,-7.1077805,0.0030473215
31,0.7948718,15.815155,1.7539816,4.362256,-6.881948,0.0035492901
32,0.82051283,17.257187,6.0778866,1.0330968,-6.9589295,0.0038645607
33,0.84615386,14.380475,5.5498796,0.20319259,-7.551362,0.0045124944
34,0.8717949,14.225026,15.510658,-9.603714,-7.8344836,0.005482676
35,0.8974359,14.647203,22.345413,-15.977802,-8.07838,0.0065420144
36,0.9230769,8.078246,27.98849,-20.049925,-8.638005,0.007435336
37,0.94871795,2.7967606,27.38989,-14.5382595,-8.974512,0.008148997
38,0.974359,9.761106,24.666147,-14.207488,-9.073319,0.009170156
39,1.0,-1.3208399,51.10324,-25.181683,-9.272182,0.011195042
