index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046087436,-0.092014864,0.0288415,-1.5242343,5.7710116e-07
2,0.051282052,-0.009129405,-0.19103086,0.091102466,-2.8724475,7.388882e-07
3,0.07692308,0.001527207,-0.15552548,0.089922294,-3.010807,-1.1581606e-06
4,0.102564104,-0.106812835,-0.23308402,0.02863999,-3.698705,-6.3630187e-06
5,0.12820514,-0.033812083,-0.1334692,0.17952622,-4.4215026,-1.1701571e-05
6,0.15384616,-0.12229751,-0.17487857,0.1981958,-5.2863684,-1.2091204e-05
7,0.17948718,-0.2181018,-0.20006554,0.15761177,-5.7651143,-1.1843413e-05
8,0.20512821,0.008549303,-0.24374431,0.04376345,-5.2358456,-1.8352435e-05
9,0.23076923,0.017247774,-0.12848616,0.14912525,-5.7057,-3.108417e-05
10,0.25641027,-0.20754021,-0.18536222,0.029459558,-6.163472,-3.3228647e-05
11,0.2820513,-0.44099426,-0.16469783,0.027005905,-6.8155365,-3.69176e-05
12,0.30769232,-0.19979051,-0.05784774,0.09210602,-6.872264,-4.9865746e-05
13,0.33333334,-0.22903948,0.14041254,-0.24651489,-6.3789024,-6.196128e-05
14,0.35897437,-0.33045456,0.6466789,-0.66626835,-5.6500587,-6.6601555e-05
15,0.3846154,0.30311003,1.0319729,-0.4664961,-5.457618,-6.8558096e-05
16,0.41025642,-0.009678632,0.7430234,-0.9357302,-5.621992,-7.366774e-05
17,0.43589744,0.10805285,1.7277043,-0.8801703,-5.3647485,-8.29029e-05
18,0.46153846,0.23006442,1.691654,-1.6121917,-4.9818935,-0.00013524845
19,0.4871795,0.04485993,1.9445218,-1.4576951,-5.4081187,-0.00013211164
20,0.5128205,0.37164712,1.0402646,-1.6148729,-5.8538704,-0.00013961951
21,0.5384615,-0.9345119,1.7088623,-2.5553422,-5.8472986,-0.00013363457
22,0.56410253,0.50329876,2.5229287,-1.8579321,-5.8950562,-0.00013517971
23,0.5897436,1.7502263,5.196924,-0.9324397,-5.6735096,-0.00017838474
24,0.61538464,3.445781,4.960887,-2.9372954,-4.939008,-0.00021129826
25,0.64102566,5.5737786,1.5936146,-2.6680653,-5.540204,-0.00033120112
26,0.6666667,7.83101,2.404033,-1.2224529,-5.765316,-0.00035698665
27,0.6923077,6.8539667,4.076374,-4.776862,-5.150855,-0.00056014955
28,0.71794873,2.8504033,5.0999823,-8.868032,-4.9626164,-0.000680474
29,0.74358976,0.8303287,3.9212177,-10.584638,-5.25934,-0.0006518655
30,0.7692308,0.9252149,14.194045,-8.703045,-4.9785557,-0.0005835197
31,0.7948718,-6.8642893,15.866458,-6.4533257,-5.9806376,-0.00074999325
32,0.82051283,-8.272569,13.39135,-3.0852394,-6.8679395,-0.00088002486
33,0.84615386,-9.5878935,12.547124,-6.6897526,-6.9257474,-0.0011134277
34,0.8717949,-11.938968,17.185204,0.8758297,-7.7347016,-0.0011565832
35,0.8974359,-5.6563907,16.497158,-14.384932,-6.7054167,-0.0011951346
36,0.9230769,0.3492055,24.998829,-2.8041248,-7.2247615,-0.001498148
37,0.94871795,-18.239313,28.630512,-10.847199,-7.5364866,-0.001953782
38,0.974359,-3.3866959,14.286922,-23.674599,-7.2192755,-0.0019728087
39,1.0,11.165191,3.1505184,-9.637632,-7.962206,-0.0020226364
