index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006565973,-0.05111185,0.08257555,0.005997125,-0.0027319118
2,0.051282052,-0.045719095,-0.16904156,0.08215977,1.2013816,-0.011674275
3,0.07692308,0.0041478127,-0.112336524,0.17477003,-0.2528386,0.005645576
4,0.102564104,0.020158364,-0.1972473,0.2971376,-0.3898273,0.031422537
5,0.12820514,-0.023727993,-0.1883205,0.35737672,-0.6400809,0.065027416
6,0.15384616,0.22729057,-0.03895001,0.413855,-1.951868,0.15425149
7,0.17948718,0.1611727,0.008601032,0.43802693,-2.0092392,0.2559561
8,0.20512821,0.089945994,-0.022856444,0.29900253,-2.541891,0.37042564
9,0.23076923,0.42396584,-0.019661203,0.30335608,-3.6182046,0.48670232
10,0.25641027,0.46510455,-0.2721632,0.5978769,-2.7879376,0.5980966
11,0.2820513,0.61739683,-0.11994097,0.840588,-2.274899,0.6654971
12,0.30769232,0.7796126,-0.17769128,0.5068667,-3.2620883,0.73173183
13,0.33333334,0.48419005,-0.67863005,0.62767506,-3.0710685,0.83286196
14,0.35897437,0.52085584,-1.2674967,0.14097852,-3.7819157,0.91710895
15,0.3846154,0.8182746,-1.4545622,0.10591718,-3.7013347,1.1037488
16,0.41025642,-0.3868934,-1.291594,-0.049779482,-4.307147,1.2283849
17,0.43589744,0.08351028,-1.6301988,0.39963925,-4.0417094,1.2073727
18,0.46153846,0.5804883,-0.9344844,0.70006526,-4.299678,1.220892
19,0.4871795,0.94493043,-0.4913581,0.7000203,-4.539428,1.4536179
20,0.5128205,0.1907661,-0.6342215,-0.32103848,-5.077387,2.0118783
21,0.5384615,-0.77865773,0.38884073,-1.5044069,-4.886119,2.2910368
22,0.56410253,-0.21403968,0.9326454,-1.4580145,-4.1747665,3.2075486
23,0.5897436,-2.314186,-0.9765486,0.6103051,-3.7036853,3.402233
24,0.61538464,-1.1092331,-1.5267351,1.1981835,-3.68579,3.721395
25,0.64102566,-0.4353618,0.66432977,-0.46453214,-4.3210907,4.091014
26,0.6666667,-4.44818,0.7414527,1.3711071,-4.253332,4.8275514
27,0.6923077,-8.886062,-3.5328422,-0.80423963,-4.4944153,4.7965045
28,0.71794873,-8.137376,-7.137036,-0.95424676,-5.2188196,4.7442646
29,0.74358976,-7.288262,-6.1410594,-2.3372157,-5.6612835,4.5205674
30,0.7692308,-3.4202106,-3.8812191,-2.0830905,-6.538644,4.385607
31,0.7948718,2.143677,-4.1286716,-1.8212104,-7.6939497,3.946328
32,0.82051283,5.5738935,-13.280375,-9.948708,-6.638523,3.9422066
33,0.84615386,10.37514,-8.886583,-14.5003195,-6.611948,3.8761923
34,0.8717949,7.3487177,-5.1997004,-10.780762,-7.17723,3.9252062
35,0.8974359,10.92478,-14.676911,-19.088453,-6.891967,3.7834253
36,0.9230769,12.519329,0.2688284,-6.0323944,-8.05757,3.688652
37,0.94871795,17.084015,4.563865,-4.2418756,-7.9938383,3.9234443
38,0.974359,20.108496,-21.446589,-11.913399,-7.6019654,4.0950236
39,1.0,22.316853,-22.23138,-13.189464,-7.612284,4.2379713
