index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044325806,-0.049257394,-0.04267051,0.6912804,0.03739133
2,0.051282052,-0.026200023,-0.1264564,0.0069158114,0.41579574,0.07983774
3,0.07692308,-0.134827,-0.09325841,-0.017717164,0.2569626,0.13248013
4,0.102564104,-0.03647615,0.010750219,-0.02949329,-0.7594755,0.19507644
5,0.12820514,-0.02047955,0.023947658,0.03551578,-1.5895846,0.26852912
6,0.15384616,-0.018480863,-0.018357033,0.06334406,-1.8570554,0.35590056
7,0.17948718,0.03505585,-0.00051783025,-0.10755128,-1.3636419,0.45074722
8,0.20512821,0.27900174,0.16385649,-0.052366372,-2.4827318,0.5477659
9,0.23076923,-0.017872304,0.25190914,-0.15872629,-1.9930542,0.66627634
10,0.25641027,0.03693753,0.38262963,-0.045503646,-2.7715454,0.8124643
11,0.2820513,0.55372536,0.30779672,-0.27721104,-2.6982415,0.95880085
12,0.30769232,0.2117854,0.63366103,0.32549456,-4.3531804,1.1627958
13,0.33333334,0.13251427,-0.1025179,0.32085764,-3.9515872,1.451222
14,0.35897437,-0.56846356,-0.39943916,0.059671015,-2.8468485,1.7057339
15,0.3846154,-0.7370139,0.165905,0.24146098,-3.1683524,2.0695217
16,0.41025642,0.09092885,0.723741,1.1378472,-4.8040705,2.541996
17,0.43589744,-0.36642653,1.1059235,0.8563862,-4.019968,2.889597
18,0.46153846,0.22911015,0.90369046,-0.09719318,-3.6148868,3.2355769
19,0.4871795,0.49953336,0.6574954,0.20786,-3.8673964,3.7333028
20,0.5128205,0.23621455,1.2316215,0.15468687,-3.4609172,4.2263174
21,0.5384615,1.0408667,1.9414462,-0.3944248,-2.8472395,4.549013
22,0.56410253,0.46063018,0.8860768,0.63201094,-3.678805,5.009968
23,0.5897436,-1.8227966,-0.4871533,-0.4048369,-1.9245732,5.96469
24,0.61538464,-3.634028,-0.6823981,0.567356,-1.0199103,6.565411
25,0.64102566,-2.6284866,-4.831339,2.689515,0.27037883,6.861653
26,0.6666667,-3.6303415,-4.225559,0.6048775,-0.0011151135,7.1184716
27,0.6923077,-6.182125,-6.00238,3.3420293,0.8631829,7.4394255
28,0.71794873,-11.943464,-3.7772634,4.175734,1.4976996,7.9533334
29,0.74358976,-9.9111595,-5.758958,6.8189774,2.0685158,8.562472
30,0.7692308,-9.657213,-6.0453925,8.97319,2.284834,8.8863735
31,0.7948718,-0.2243576,-11.465853,7.603542,2.4163725,9.10215
32,0.82051283,-1.4717197,-11.746022,8.969803,2.4382675,9.261455
33,0.84615386,-2.148282,0.8130274,9.029953,1.3459969,9.707907
34,0.8717949,-2.9705725,-6.997752,11.485828,2.4643426,10.431534
35,0.8974359,-0.3625672,-21.656174,10.940826,3.0919933,10.529297
36,0.9230769,-1.8799328,-24.26562,14.487316,2.5123951,9.997968
37,0.94871795,1.5892526,-21.36451,11.846285,1.4427992,9.501327
38,0.974359,-15.451593,-10.937674,15.572379,1.2759634,9.261518
39,1.0,-0.18989944,10.324485,31.952759,1.1260986,9.555027
