index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.090421334,0.013335392,-0.0024097483,-0.15187092,1.1667428e-06
2,0.051282052,0.033172637,0.20091195,-0.105889745,-1.3440695,1.0531853e-05
3,0.07692308,-0.06892487,0.2470233,-0.05367913,-0.8746182,1.5837986e-05
4,0.102564104,-0.023386318,0.20041415,0.16405037,0.5531366,1.6038768e-05
5,0.12820514,-0.14104542,0.3288378,0.18818134,0.7927358,2.1212414e-05
6,0.15384616,-0.30740803,0.4198126,0.17829452,0.6977352,2.4146433e-05
7,0.17948718,-0.5623318,0.33305088,0.19168305,0.48490894,2.816128e-05
8,0.20512821,-0.4569552,0.2836565,0.14044179,-0.2503106,3.7258033e-05
9,0.23076923,-0.40359628,0.5747832,0.15495983,-0.21013226,4.3409105e-05
10,0.25641027,-0.64320457,0.46549,0.13480967,-0.61897224,4.176915e-05
11,0.2820513,-0.24793881,0.19904801,0.30213022,-0.85389245,5.8466154e-05
12,0.30769232,-0.37486166,0.0138812065,0.1278745,-1.776072,8.271866e-05
13,0.33333334,-0.0028185844,0.31278914,-0.1668756,-2.7352996,0.00010607542
14,0.35897437,-0.33277306,0.1424395,0.38484997,-1.9692137,0.00014266466
15,0.3846154,-0.37268174,-0.25877303,0.89191973,-1.6170005,0.00014490004
16,0.41025642,-0.5972952,0.44112152,1.2588054,-1.0578364,0.00019992654
17,0.43589744,-0.8827367,-0.94577223,1.3076682,-1.780859,0.00020745379
18,0.46153846,-1.8703349,-1.7672439,0.108088255,-3.543147,0.0002350811
19,0.4871795,-1.3553741,-2.1158211,0.9539479,-3.228889,0.00027257064
20,0.5128205,-2.2942777,-2.8729506,2.5598302,-2.2980304,0.00032327292
21,0.5384615,-1.3242881,-1.6803949,2.118484,-2.8033915,0.00041817097
22,0.56410253,-2.7401466,0.4165144,0.18047369,-3.8423772,0.00043383858
23,0.5897436,-3.7196722,2.1274567,-0.50615215,-4.1987653,0.0005124526
24,0.61538464,-4.7098413,4.117525,-2.9684615,-5.302621,0.000509261
25,0.64102566,-2.0132415,4.5229387,0.2797985,-4.46515,0.0005300003
26,0.6666667,-1.3290998,1.6786475,0.24390826,-5.072162,0.00060071144
27,0.6923077,0.108789206,5.2585287,5.598719,-3.634329,0.0008129136
28,0.71794873,-1.0067453,1.7478414,11.531475,-2.7036242,0.00082235347
29,0.74358976,-5.174633,3.2191143,16.595757,-1.7381604,0.0009252024
30,0.7692308,-10.029219,5.6276145,16.162703,-1.8533517,0.0012011087
31,0.7948718,-14.86253,-6.188913,9.431723,-3.5820942,0.001208066
32,0.82051283,-21.49423,-1.5095086,7.6640706,-3.7976465,0.0011882819
33,0.84615386,-19.052866,0.23102224,-6.1832137,-5.649639,0.001211159
34,0.8717949,-18.70259,0.44767955,-10.22233,-6.3386364,0.001930797
35,0.8974359,-34.370163,0.5112702,6.170418,-5.011213,0.0016869579
36,0.9230769,-32.79467,-1.4900441,7.667262,-5.256303,0.0025450368
37,0.94871795,-38.12725,7.1264625,6.3755817,-5.4207587,0.0036853785
38,0.974359,-49.43383,15.941126,8.654243,-5.348727,0.0041035526
39,1.0,-47.473747,22.9242,-2.5675526,-6.0691648,0.00518467
