index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024110448,-0.086450264,-0.0855061,0.98640716,0.15376768
2,0.051282052,-0.0737246,-0.047342755,-0.14807364,1.3673968,0.30828804
3,0.07692308,-0.18218827,0.012461565,-0.09702661,1.5379776,0.43847507
4,0.102564104,-0.09534167,-0.11586184,-0.07870795,1.2934504,0.634051
5,0.12820514,-0.16826537,-0.06419554,0.07374479,0.9801566,0.88555443
6,0.15384616,-0.19033256,-0.053217463,0.016392332,0.8438159,1.2115614
7,0.17948718,-0.24090555,-0.17939797,0.0060373303,1.6498992,1.575232
8,0.20512821,-0.2779523,-0.22905582,-0.05798033,2.0419917,1.9271479
9,0.23076923,-0.31456405,-0.17524701,0.07212667,2.031584,2.3972878
10,0.25641027,-0.22090608,-0.23523796,0.027020112,2.169166,3.026074
11,0.2820513,-0.23499295,-0.41761515,0.24235083,2.7517037,3.3596973
12,0.30769232,-0.50544524,-0.09507635,0.46349895,2.9110475,3.783494
13,0.33333334,-0.5777117,-0.079108,0.36880141,3.0539858,4.392892
14,0.35897437,-1.0003996,-0.056052648,0.12591326,4.0495176,4.937825
15,0.3846154,-1.1379381,0.12230445,0.26476052,4.2379956,5.3260407
16,0.41025642,-0.74250257,-0.4593544,-0.14216226,4.247014,5.695802
17,0.43589744,-1.8800392,-1.1030371,0.119532645,5.329008,5.88175
18,0.46153846,-1.5077081,-0.93423,-0.12970376,4.9440465,6.0648675
19,0.4871795,-0.51380306,-0.7241374,-0.57372284,4.411749,6.320519
20,0.5128205,-0.9971347,0.43167722,-0.81679946,4.8322973,6.722348
21,0.5384615,-1.8909867,-0.015613139,-3.5690753,6.249493,6.845027
22,0.56410253,-1.7521931,1.4621372,-4.2036457,6.7964945,6.857224
23,0.5897436,-2.6976376,2.9358232,-4.917445,7.5031395,7.0218477
24,0.61538464,-3.9838455,2.1406627,-6.0833306,7.31764,7.12938
25,0.64102566,-5.0199366,0.11905718,-6.4029546,6.4209886,7.115558
26,0.6666667,-7.458047,0.09038451,-8.816273,6.8579507,7.2115035
27,0.6923077,-11.011669,-3.543438,-7.2865863,6.814813,7.2532616
28,0.71794873,-15.785061,-4.033338,-5.9368143,7.505304,7.2101016
29,0.74358976,-14.847893,-1.4849064,-7.8757,7.0595875,7.1308265
30,0.7692308,-19.418644,-4.002775,-6.4623547,7.347462,7.068217
31,0.7948718,-14.368713,-2.8260841,-11.091634,6.190237,7.03051
32,0.82051283,-14.34419,1.0376132,-11.670415,6.2723184,7.098113
33,0.84615386,-16.225561,-5.601863,-3.9966888,6.2098536,7.246212
34,0.8717949,-2.2479267,-5.160635,1.1006303,5.2283916,7.245667
35,0.8974359,-2.0121932,-0.8551159,-3.5649667,5.5814304,7.844191
36,0.9230769,3.0141163,-4.1641226,-4.9431534,5.0745163,7.408197
37,0.94871795,-5.504388,2.5714498,-9.368336,4.6368036,7.020279
38,0.974359,-14.332459,8.439969,-7.1462154,5.363942,7.53685
39,1.0,-40.311543,15.014715,-12.14715,6.317722,7.6750116
