index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014662265,0.04690698,-0.079829685,-0.4540544,0.038379606
2,0.051282052,0.051122077,0.05452059,-0.0072002485,-0.252019,0.07667073
3,0.07692308,0.08107485,0.07139709,-0.01603346,-0.37769493,0.11290191
4,0.102564104,0.16731474,0.019315973,0.034154896,-0.6089977,0.15129435
5,0.12820514,0.108930714,0.039214782,0.15943909,-0.01275146,0.18662477
6,0.15384616,-0.070131384,0.24189329,0.0063739717,0.3092839,0.2520292
7,0.17948718,-0.044491306,0.38432235,-0.10894254,0.7601371,0.3104064
8,0.20512821,0.15060289,0.6606798,-0.32884806,1.8599446,0.3625092
9,0.23076923,0.22887245,0.7356451,-0.13575867,1.8084015,0.38736856
10,0.25641027,0.13341293,0.7638353,-0.2964732,1.4921377,0.42220998
11,0.2820513,0.08279406,0.7073222,-0.15036125,0.86990845,0.47291607
12,0.30769232,0.4117782,0.91543025,-0.23943289,1.6451949,0.51920265
13,0.33333334,0.4453023,1.2235935,0.015424892,1.8259163,0.5720365
14,0.35897437,0.28437465,0.8977967,0.20526911,0.68555546,0.61671424
15,0.3846154,-0.41763908,0.980729,1.1101468,-1.1862711,0.6869774
16,0.41025642,0.15633541,0.45427942,1.8179007,-0.64794135,0.82414997
17,0.43589744,0.60474217,0.53390074,1.7374613,-0.5594256,1.0656312
18,0.46153846,0.7704937,0.78853416,0.8265462,-0.61009943,1.1625285
19,0.4871795,0.064071,0.5178739,0.7286665,-1.4389627,1.2978085
20,0.5128205,-0.6395781,1.1437409,-0.61763316,-0.9211503,1.5202034
21,0.5384615,-0.21028703,0.15336251,0.39829355,-1.1404124,2.2401125
22,0.56410253,-0.9258643,-0.44443023,-0.6034458,-0.8438516,2.6880915
23,0.5897436,-0.8416197,-1.2325565,-1.2805104,-0.1365276,3.2142677
24,0.61538464,-0.08257109,-2.20682,-1.0180002,-0.47714275,3.3208804
25,0.64102566,2.547941,-1.1875831,-3.2337008,0.045142233,3.6782722
26,0.6666667,1.2473412,-1.3362839,-2.2810678,-0.5609887,3.8657775
27,0.6923077,1.2175413,0.44545603,0.9082241,-0.4698696,4.2529283
28,0.71794873,1.4959658,3.4320455,1.6324023,0.05414164,4.5057
29,0.74358976,5.162368,4.98417,2.8082027,0.4830061,5.5155926
30,0.7692308,5.0259366,9.509525,0.9319484,1.3884403,6.237902
31,0.7948718,1.0608764,16.614326,1.8443985,2.2703042,6.646284
32,0.82051283,-0.8260759,16.515509,4.7794895,2.422786,6.9898753
33,0.84615386,-1.67447,10.902985,3.340425,2.2115936,7.5017643
34,0.8717949,-2.802352,4.8322606,5.670192,2.7080352,8.909848
35,0.8974359,6.7982054,13.891752,13.355815,4.3428125,10.7913
36,0.9230769,-1.0236907,7.2595625,10.820669,5.4608727,12.299643
37,0.94871795,-0.91360915,-6.0194044,-4.2948895,7.5544605,14.208959
38,0.974359,-9.817218,-8.159107,-22.02759,8.698198,14.5899315
39,1.0,-14.254053,-10.38383,-10.444231,7.6719766,14.235251
