index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0055535864,-0.0031240822,0.027064145,-0.21670294,-0.004170284
2,0.051282052,-0.022254577,0.043148637,-0.021251597,-0.59825206,-0.010307465
3,0.07692308,-0.010302923,0.0094284825,0.08071306,-0.515075,-0.018068088
4,0.102564104,-0.07683222,0.020670772,0.12488802,-0.8808905,-0.023928752
5,0.12820514,-0.1720699,0.07669948,0.21441877,-0.78975403,-0.025942156
6,0.15384616,-0.3171236,-0.035504356,0.18629505,-2.2689455,-0.024592008
7,0.17948718,-0.6273012,-0.0078937225,0.23234004,-3.0076833,-0.024257125
8,0.20512821,-0.7862879,-0.30871007,0.27109408,-4.8138313,-0.023936588
9,0.23076923,-1.1235906,-0.31121784,0.41588825,-5.3090496,-0.014382431
10,0.25641027,-1.0462707,-0.04263118,0.49915138,-4.7094884,-0.010521421
11,0.2820513,-1.1794974,-0.02665831,0.2789243,-5.6966743,-0.0064391107
12,0.30769232,-1.3669802,-0.23211887,0.4440683,-6.187469,-0.0063938885
13,0.33333334,-1.4145346,0.39403734,-0.18223226,-6.300376,-0.005755138
14,0.35897437,-1.5621799,-0.047396928,-0.64357984,-7.3859053,-0.054025657
15,0.3846154,-2.6055841,0.48808607,-1.004,-7.2839146,-0.16479558
16,0.41025642,-2.41488,0.04197541,-1.213222,-8.121336,-0.3388374
17,0.43589744,-2.535651,-0.02829624,-0.543563,-9.025291,-0.4889561
18,0.46153846,-3.7456732,-0.122765794,-0.7022166,-9.709981,-0.65491545
19,0.4871795,-3.6894948,-0.014742196,1.0483854,-9.720911,-0.72780406
20,0.5128205,-3.3922048,0.24536428,1.7204876,-9.509125,-0.8028867
21,0.5384615,-2.2453752,-0.43973842,1.4350303,-10.265926,-0.94587845
22,0.56410253,-3.2506564,-0.6226707,1.5236076,-10.855948,-1.1635084
23,0.5897436,-1.762085,-0.3675157,2.34424,-10.841858,-1.4077673
24,0.61538464,-2.43015,-2.4830859,3.8643918,-11.492097,-1.7479968
25,0.64102566,-3.224299,-3.2454014,5.2552395,-11.789563,-1.8544654
26,0.6666667,-4.4869075,-4.491397,2.197843,-13.319642,-1.9588748
27,0.6923077,-3.7190032,-9.4726305,2.1706507,-14.151271,-2.142145
28,0.71794873,-5.7426033,-8.984162,0.15562129,-14.709079,-1.7162484
29,0.74358976,0.9779568,-5.193713,-0.9692615,-13.871302,-2.0881598
30,0.7692308,2.6146436,-5.0810432,0.739553,-15.262477,-3.2866976
31,0.7948718,6.9550624,-0.65996265,-1.5376358,-15.916198,-3.8523726
32,0.82051283,7.2564974,8.546007,1.1085105,-15.123305,-3.1049538
33,0.84615386,1.5182242,5.3549643,-0.658463,-18.129086,-5.3364377
34,0.8717949,8.826721,11.8850975,7.161053,-19.420065,-7.2369213
35,0.8974359,17.92901,0.7872467,4.5425453,-19.481726,-7.3981385
36,0.9230769,13.235622,1.8570086,5.2846465,-19.792063,-7.048563
37,0.94871795,13.32117,0.3806752,12.614059,-20.026667,-6.9604306
38,0.974359,28.397064,3.5012634,26.117558,-19.128973,-6.7600923
39,1.0,18.903555,16.24735,23.827469,-19.537035,-6.624397
