index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003197556,-0.02276182,0.020471942,-0.1618318,0.123067416
2,0.051282052,0.002353848,-0.046252888,-0.071991205,0.2745463,0.20868266
3,0.07692308,0.041919228,-0.05841727,-0.0888,0.0769532,0.24695316
4,0.102564104,0.081737936,-0.037711054,-0.16059595,0.42149472,0.28571776
5,0.12820514,0.049385697,0.029193059,-0.054963097,-0.5303843,0.30451784
6,0.15384616,0.06619033,0.14886816,-0.10916622,-0.2308254,0.32601377
7,0.17948718,0.025483306,0.104467794,0.0036305487,-1.2364907,0.35159734
8,0.20512821,0.21298642,0.41261697,-0.236539,0.00064766407,0.3769935
9,0.23076923,0.1848728,0.4540177,-0.24318725,-0.19947836,0.3968596
10,0.25641027,0.38263908,0.8923795,-0.12172049,-0.51294833,0.42488414
11,0.2820513,-0.030168205,0.30638587,-0.13634135,-1.2839324,0.4654828
12,0.30769232,-0.5530163,0.37571862,-0.3001691,-0.6694028,0.48158938
13,0.33333334,-0.3308493,0.44208637,-0.791047,-0.18708265,0.48955423
14,0.35897437,-0.4248314,-0.000526309,-0.7457179,-0.47212085,0.495427
15,0.3846154,-0.07889032,-0.38719845,-0.40042153,-1.6303924,0.51123524
16,0.41025642,-0.68687165,0.3484906,-0.7595464,-1.0021944,0.5271102
17,0.43589744,-1.0214417,0.5245206,-1.1547096,-0.65114963,0.5320234
18,0.46153846,-1.4675441,1.4462984,-0.51058024,-1.3398817,0.5384696
19,0.4871795,-0.28992057,2.0594172,0.2740404,-2.7631745,0.58025014
20,0.5128205,0.10097179,2.9936984,-0.8032149,-2.236155,0.6232943
21,0.5384615,-0.014577076,1.9730855,0.17535424,-3.2615695,0.6871835
22,0.56410253,-0.06525011,1.3284996,-0.5970322,-3.1805465,0.8123971
23,0.5897436,0.6959414,0.8477324,1.613985,-2.7630706,1.3600647
24,0.61538464,2.7408636,3.511034,-0.3313166,-2.6971116,1.3331121
25,0.64102566,4.989869,3.498819,-0.2840625,-2.6086612,1.3607781
26,0.6666667,9.04375,5.090052,-0.11176039,-2.0503476,1.2542927
27,0.6923077,13.766307,7.7381754,0.08517502,-3.2843637,0.50276923
28,0.71794873,15.843824,7.518077,-2.947236,-3.571568,0.31152278
29,0.74358976,12.387152,7.9822097,-2.8885105,-4.6468744,-0.43290305
30,0.7692308,15.059589,14.605656,-3.7137792,-4.353201,-0.45259723
31,0.7948718,9.126497,17.757124,1.9494832,-4.3139286,-0.044499874
32,0.82051283,11.325674,21.063349,-5.0364904,-3.4065533,0.32786852
33,0.84615386,13.146276,24.832584,-3.789889,-3.5982668,0.34277484
34,0.8717949,19.23281,19.471462,-0.7972803,-4.472973,0.36670086
35,0.8974359,21.480812,28.436855,-0.47362047,-4.081974,0.38678873
36,0.9230769,7.3129826,17.145676,11.232661,-6.1215034,-0.2680893
37,0.94871795,15.136731,4.849085,15.965632,-6.2989655,0.027071416
38,0.974359,34.468685,6.6055098,21.65833,-5.8731356,0.4693003
39,1.0,21.507328,7.262248,10.976805,-6.4567046,0.38738582
