index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033016354,0.07779227,-0.052151963,-0.07092677,0.10579519
2,0.051282052,0.03623624,0.16233458,-0.035704814,-0.79158473,0.23536383
3,0.07692308,0.14703095,0.07850808,0.1209662,-0.42842135,0.3780032
4,0.102564104,0.008098066,0.10529473,0.09449169,-1.8317182,0.51812476
5,0.12820514,0.102994986,0.0065049827,0.073418215,-0.95862854,0.6782639
6,0.15384616,-0.14621103,-0.083092466,0.18177946,-2.5576239,0.8670875
7,0.17948718,-0.28541833,-0.03053625,0.19406988,-3.226295,1.1633909
8,0.20512821,-0.51653206,-0.2088415,0.35958493,-4.033938,1.451256
9,0.23076923,-0.5816492,-0.032907486,0.4325952,-4.5530996,1.8965664
10,0.25641027,-0.75293255,-0.34178993,0.52192616,-4.552289,2.1160378
11,0.2820513,-0.51194,-0.6145308,-0.08352578,-3.0199618,2.293327
12,0.30769232,-0.789027,-0.42237517,0.027278334,-3.4000823,2.3382545
13,0.33333334,-0.6891673,-0.52333033,-0.10275446,-3.5380008,2.3455703
14,0.35897437,-0.5864956,0.14010346,-0.5613469,-3.180226,2.3528605
15,0.3846154,-0.15493345,-1.2787219,-0.65706617,-3.257044,2.3874583
16,0.41025642,0.18314466,-0.12813973,-1.1113417,-3.5775828,2.426063
17,0.43589744,1.1520503,-0.2139309,-0.59361684,-4.248412,2.7006595
18,0.46153846,2.5525017,0.2860458,-0.24068552,-3.70358,2.763068
19,0.4871795,2.4550064,1.1804796,-1.0948915,-3.7700841,2.9110246
20,0.5128205,1.7771498,2.433909,-1.6900339,-3.1970015,2.9484541
21,0.5384615,2.1166096,4.335216,-0.043275595,-3.0923822,3.2663598
22,0.56410253,2.2076309,4.322756,2.9390025,-2.6534781,3.2590437
23,0.5897436,1.6445687,3.3973787,5.044472,-2.320513,3.2709184
24,0.61538464,1.8335971,1.5604656,2.9798164,-3.3751392,3.2862947
25,0.64102566,2.5237265,2.3003774,2.837491,-3.185741,3.5486765
26,0.6666667,3.4049306,2.5201871,2.8757806,-2.4224842,4.3374643
27,0.6923077,2.2487354,-3.5084565,3.770461,-2.3136945,4.27228
28,0.71794873,4.6848116,-5.210325,0.94218016,-3.1318703,4.129004
29,0.74358976,2.4853916,-8.201099,3.233098,-2.7661,4.1313863
30,0.7692308,4.8461637,-3.759047,2.3906057,-3.567667,4.227634
31,0.7948718,-0.5579901,-2.800167,8.352512,-3.589718,3.9622238
32,0.82051283,1.4773493,3.8239145,16.899666,-5.093746,3.891952
33,0.84615386,-0.7390716,6.5030966,14.328241,-4.488919,4.591079
34,0.8717949,-8.112348,3.5297189,16.371845,-3.5444908,5.2768917
35,0.8974359,-15.628971,2.0096345,17.003273,-3.7786918,4.8905654
36,0.9230769,-5.4165783,2.675847,29.056873,-5.4563475,4.2749376
37,0.94871795,0.4268589,1.0534756,0.94039154,-6.1976976,4.0193
38,0.974359,-4.1329308,19.1105,12.175721,-5.8742657,3.65493
39,1.0,14.756187,20.590137,1.1443415,-8.769931,1.7352755
