index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02809437,0.037474062,-0.057429865,-0.65795875,-0.0102140475
2,0.051282052,-0.009229293,0.0112762395,-0.004727997,-0.8953884,-0.022742609
3,0.07692308,-0.04126566,-0.0042232536,-0.07401052,-1.4323862,-0.037578464
4,0.102564104,-0.14958918,0.039953213,-0.011623658,-3.0198503,-0.053343903
5,0.12820514,-0.088817775,0.12191132,-0.06540957,-2.9491892,-0.070644036
6,0.15384616,-0.2059857,0.10189283,-0.14788356,-3.9392326,-0.09015665
7,0.17948718,-0.12858136,0.1363993,-0.183501,-3.9024484,-0.11188722
8,0.20512821,-0.13351685,0.0479836,-0.11969887,-4.256185,-0.1414996
9,0.23076923,-0.02800376,0.24283737,0.11136852,-4.6408544,-0.170919
10,0.25641027,0.2493428,0.084472135,0.27837193,-4.0971165,-0.19823836
11,0.2820513,0.6349824,0.44462287,0.11249636,-3.4173143,-0.2391079
12,0.30769232,0.566398,0.37717834,-0.12062161,-3.5972779,-0.30781192
13,0.33333334,0.5817662,0.19733548,0.12429188,-4.0915565,-0.37722695
14,0.35897437,0.4002595,0.5921745,0.3657707,-5.250408,-0.44332933
15,0.3846154,0.5708263,0.16984954,-0.15349036,-4.7699814,-0.5256572
16,0.41025642,0.007434964,-0.026798487,-0.7303168,-5.4995165,-0.63196635
17,0.43589744,0.08525449,-1.2209396,-0.29628944,-5.8656635,-0.7058314
18,0.46153846,0.5317946,-0.2523266,-0.14567412,-6.2988195,-0.78303194
19,0.4871795,0.2992702,-0.8733089,-0.5723202,-6.5264597,-0.89512986
20,0.5128205,1.7111952,-2.5706625,0.3847915,-5.8304725,-0.9175723
21,0.5384615,2.0817707,-1.536235,1.0804229,-6.3377867,-0.9116144
22,0.56410253,3.5033178,-3.303324,1.1102725,-5.6920104,-0.88130295
23,0.5897436,5.0640326,-3.886674,0.57171255,-5.011526,-0.7917292
24,0.61538464,4.2759953,-3.4164002,3.2857137,-5.675116,-0.5977631
25,0.64102566,1.9685149,-4.4292603,4.7300067,-6.603743,-0.45548403
26,0.6666667,0.31011152,-2.3589697,5.8293715,-7.640914,-0.41680795
27,0.6923077,2.8197021,-4.5958905,6.473784,-6.860328,-0.28158453
28,0.71794873,2.9550915,4.1731143,6.0968184,-7.8781133,-0.16520023
29,0.74358976,3.0525656,8.217289,11.22003,-9.326374,-0.2790984
30,0.7692308,4.285418,3.1619458,10.363307,-8.826835,-0.36054808
31,0.7948718,4.3789577,-6.434545,13.980236,-7.6864047,-0.12847121
32,0.82051283,-0.16364908,0.79316425,20.79067,-8.21313,0.13886176
33,0.84615386,1.9719269,10.168801,20.51043,-8.42177,0.6704456
34,0.8717949,0.13629937,0.09152126,13.109098,-7.8228683,1.2748256
35,0.8974359,10.661932,-1.8012416,7.0315604,-7.1080427,1.7223343
36,0.9230769,30.585644,-7.6485696,15.627214,-5.8001084,2.1335645
37,0.94871795,32.753254,-29.336065,2.6733608,-5.4817886,2.2429252
38,0.974359,28.368128,-32.423386,16.73161,-5.7383413,2.2415755
39,1.0,7.9157352,-25.408667,14.441635,-6.0264535,3.1018615
