index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029384779,-0.010840392,0.027512476,-0.7309667,0.032494035
2,0.051282052,-0.13466838,-0.037090287,0.06367186,-2.3139985,0.07569125
3,0.07692308,-0.2019468,0.030949317,-0.048492625,-3.400154,0.123883694
4,0.102564104,-0.29751077,-0.12326629,-0.06792155,-4.689851,0.17199466
5,0.12820514,-0.18308178,-0.17755598,-0.045524623,-4.021675,0.22059643
6,0.15384616,-0.20807911,-0.15597317,-0.0030753799,-4.4722342,0.27836964
7,0.17948718,-0.22131962,0.15773827,0.11512176,-4.6653695,0.35402155
8,0.20512821,-0.15668997,-0.007789403,0.12228118,-4.7686133,0.453524
9,0.23076923,-0.5035242,0.21938236,0.023410648,-5.9967556,0.5480968
10,0.25641027,-0.31299937,0.05008766,-0.023235343,-6.0917954,0.62264097
11,0.2820513,-0.2446295,0.15515119,-0.80360496,-5.374673,0.6867015
12,0.30769232,0.1045312,0.4202231,-1.0191885,-4.5244813,0.70928866
13,0.33333334,-0.13499928,0.6994481,-0.15535504,-4.9521,0.71722025
14,0.35897437,-0.38936034,0.8006406,-0.29879338,-5.132657,0.71592927
15,0.3846154,-0.569042,0.49303132,-0.25602752,-6.0936584,0.71071285
16,0.41025642,-0.5435163,0.05742675,0.52523834,-6.83698,0.860625
17,0.43589744,0.17638731,-0.3581735,0.34628445,-6.003459,1.117849
18,0.46153846,-0.5800095,0.40468755,-0.7013568,-6.53424,1.2812452
19,0.4871795,-1.8772259,1.138357,-2.529519,-5.0050883,1.3138394
20,0.5128205,-1.0696814,0.099678636,-2.8658211,-5.691812,1.2758183
21,0.5384615,-1.0584757,2.473176,-3.2239406,-4.844599,1.2545996
22,0.56410253,-0.45220172,3.127831,-4.2757406,-4.4733243,1.2941535
23,0.5897436,1.6966144,3.0510879,-3.6261625,-5.381515,1.3461843
24,0.61538464,-0.7971393,2.261786,-1.5309842,-6.2938247,1.4126589
25,0.64102566,2.1221633,-1.9584103,0.662097,-6.533325,1.5297834
26,0.6666667,0.31328917,-2.9003692,-1.5215766,-7.249417,1.5211351
27,0.6923077,-3.218842,-1.1310432,-0.18273354,-8.171604,1.6314739
28,0.71794873,-7.0176997,-6.1795206,0.4441818,-7.680552,1.5078913
29,0.74358976,-3.0587022,-4.860021,7.8303785,-7.0929847,1.6103467
30,0.7692308,0.075442076,-0.0034251213,1.8069401,-8.0508,1.8806521
31,0.7948718,6.3152905,-8.559835,6.5312085,-6.1819735,2.235277
32,0.82051283,8.175179,-5.3204846,6.4050097,-6.479436,2.4324176
33,0.84615386,9.321933,-8.050599,-0.9665389,-6.554345,2.6272328
34,0.8717949,15.291065,-10.274462,-2.4401069,-6.022247,2.9477487
35,0.8974359,13.424184,-19.769861,3.3255763,-4.9966607,3.4182165
36,0.9230769,18.081053,-23.820322,0.6976831,-4.5354953,3.9838655
37,0.94871795,25.824287,-28.793848,23.1365,-3.9338455,4.518321
38,0.974359,7.1361446,-22.946228,11.422127,-1.1169214,7.5454097
39,1.0,18.38145,-23.405136,-20.856258,-0.737542,8.3472595
