index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02499843,0.03438186,-0.10909616,1.01786,0.16182896
2,0.051282052,-0.027637085,0.074532196,-0.07342458,0.47032344,0.27109692
3,0.07692308,-0.074591145,0.0054192543,-0.015334651,-0.24028164,0.4274289
4,0.102564104,-0.19353795,-0.05145731,-0.027549319,0.5518595,0.60009074
5,0.12820514,-0.15847084,-0.076639235,0.06636863,-0.017075539,0.7851261
6,0.15384616,0.015957952,-0.22164682,0.00066022575,1.1629928,1.3191068
7,0.17948718,-0.29047626,-0.15407115,0.01347649,1.0454627,1.6191192
8,0.20512821,-0.3759237,-0.058883622,-0.16439939,1.5268803,1.7701023
9,0.23076923,-0.44980678,-0.22956184,-0.36820626,2.1677468,1.8690557
10,0.25641027,-0.26235306,-0.23943327,-0.09003785,0.8237072,1.9843695
11,0.2820513,-0.32265,-0.35346735,-0.7079513,2.548256,2.074412
12,0.30769232,-0.5554069,-0.45989433,-1.2323929,3.8691716,2.1284497
13,0.33333334,-0.25515264,-1.0527662,-1.0931635,3.2051113,2.202004
14,0.35897437,-0.6096835,-1.2978374,-0.62451196,2.6404097,2.3190284
15,0.3846154,-0.34749845,-1.5795974,-1.0287346,3.1340873,2.4435
16,0.41025642,0.13340798,-1.5658107,-0.94273084,2.7550762,2.562426
17,0.43589744,-0.028297752,-0.43205404,-1.2143456,2.5439627,2.6851616
18,0.46153846,0.46328858,-0.019766062,-1.8803318,3.065473,2.7689693
19,0.4871795,0.55542713,-0.11247806,-2.0847747,3.0390832,2.8693662
20,0.5128205,0.87587506,-0.47737473,-1.9828058,2.6553938,2.9294784
21,0.5384615,0.37459785,0.42502582,-5.183716,4.806198,3.0041795
22,0.56410253,-1.172617,0.13118994,-3.358492,3.6963525,3.0981624
23,0.5897436,-2.8189375,0.29009658,-4.102,4.3959827,3.2801855
24,0.61538464,-3.097196,0.10374543,-4.3573356,4.466259,3.4906845
25,0.64102566,-0.7993181,0.48550215,-2.400292,3.2929444,3.6813295
26,0.6666667,-3.7798724,-1.6079284,-2.024384,3.8553562,3.952984
27,0.6923077,-6.4578114,-0.010461211,-1.9320148,4.237274,4.1608067
28,0.71794873,-8.328563,-1.7222904,-2.5616624,4.7666106,4.3441014
29,0.74358976,-6.500898,-0.5616437,2.2371347,4.132407,4.67371
30,0.7692308,-5.777835,0.21431458,-0.8090656,4.089517,5.0606155
31,0.7948718,-4.5168514,1.2204683,1.649816,4.0578446,5.656889
32,0.82051283,-7.1082997,3.41611,2.3229346,5.002424,6.6769686
33,0.84615386,-7.4546576,6.51273,-13.740721,6.3873277,7.228151
34,0.8717949,-8.263603,-0.8765402,-14.862056,6.8398795,7.713186
35,0.8974359,-10.407979,3.0136585,-16.429129,7.2895947,8.316329
36,0.9230769,-3.2197056,-7.7040167,-29.886093,7.735477,8.429069
37,0.94871795,6.248595,-24.203358,-28.248825,8.049628,8.414089
38,0.974359,20.621702,-32.35116,-31.055405,8.532196,8.327808
39,1.0,3.1711655,-33.171722,-52.02262,8.272362,8.224071
