index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037112854,0.06458643,0.05515898,0.40311727,0.18372156
2,0.051282052,0.0024367794,0.08688939,0.15037866,0.3600113,0.30852443
3,0.07692308,0.05402139,0.036164027,0.12299247,0.059013247,0.6778487
4,0.102564104,0.032115377,-0.10603961,0.13507329,0.029915497,0.9065706
5,0.12820514,-0.012669131,-0.11724902,0.18564153,0.06400803,1.1115596
6,0.15384616,0.13239293,-0.0033841059,0.20950136,0.43843502,1.3196001
7,0.17948718,0.24381912,-0.105958745,0.20999281,0.6602704,1.5609984
8,0.20512821,0.31291538,0.037556723,0.2714119,0.8885554,1.728982
9,0.23076923,0.28143924,-0.22978403,0.09810251,0.43625838,1.8907552
10,0.25641027,0.16807404,-0.03151019,0.40049994,0.48600042,2.1006804
11,0.2820513,-0.1459293,-0.0142946895,0.540415,0.5420154,2.3814127
12,0.30769232,-0.11128309,-0.35938698,0.49438894,0.6535096,2.6504588
13,0.33333334,-0.070617944,0.33028364,0.78522074,0.97367483,2.866526
14,0.35897437,-0.07791699,0.24589995,0.5831431,0.4322282,3.1034482
15,0.3846154,0.1930005,0.719939,0.72813964,1.0662105,3.3204522
16,0.41025642,-0.6621674,-0.17829251,0.37033802,-0.034920692,3.5808797
17,0.43589744,-1.2396398,-0.14679204,0.22608915,-0.13086496,3.5864065
18,0.46153846,-1.3470523,-0.26541707,1.0421433,0.35082018,3.5815442
19,0.4871795,-1.9544661,-0.80605054,2.1569085,1.39404,3.6007268
20,0.5128205,-2.4682689,0.8554282,1.6501625,0.070982814,3.6813922
21,0.5384615,-1.4577634,1.9015822,2.7768934,0.54946613,3.8393996
22,0.56410253,-1.6940101,1.942665,2.6010985,0.2392334,3.982005
23,0.5897436,-1.1749253,1.7022318,3.694056,0.6094816,4.084492
24,0.61538464,0.6095197,-0.9598056,6.2558494,1.7708297,4.222588
25,0.64102566,-0.3544433,-0.23076767,6.6171265,1.5703346,4.410103
26,0.6666667,1.4435606,0.23802957,2.647674,0.5892944,4.615076
27,0.6923077,-0.9631393,-2.0430741,1.2364922,0.6332235,5.1636796
28,0.71794873,-5.0976143,-0.03918171,5.5140505,1.2566614,5.265501
29,0.74358976,-0.04974413,4.880163,7.9831486,1.769028,5.342965
30,0.7692308,1.7210547,3.9450643,3.7692823,1.1121327,5.5567093
31,0.7948718,-4.8966155,4.4018054,2.0356266,0.6175919,5.79398
32,0.82051283,-4.439283,0.0341444,2.9078655,0.7346462,6.124798
33,0.84615386,-0.80153275,-11.514155,3.8375,1.7754208,6.230882
34,0.8717949,-9.799416,-21.78289,9.293337,2.971559,6.575426
35,0.8974359,-5.6248784,-4.200144,12.489292,2.3135478,6.861306
36,0.9230769,3.0848527,-17.781662,12.502016,2.9558315,7.324802
37,0.94871795,-4.863962,-15.734328,22.937593,3.5456438,7.7912364
38,0.974359,-10.860253,-11.743184,24.09788,3.931405,8.519029
39,1.0,-4.1997385,-7.3485947,29.738659,4.8716745,9.417151
