index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02042314,-0.104158,0.0028249035,-1.1153244,3.4423274e-06
2,0.051282052,0.09021559,-0.16872978,-0.0046233046,-2.618615,1.9425832e-05
3,0.07692308,0.18869351,-0.17829782,-0.044523675,-4.09208,4.2820473e-05
4,0.102564104,0.1844228,-0.27694768,0.09293023,-4.5722094,6.41444e-05
5,0.12820514,0.2611326,-0.34405386,0.15736243,-5.6428623,9.8459044e-05
6,0.15384616,0.21664023,-0.19278952,0.21687432,-5.290494,0.000119435215
7,0.17948718,0.04795897,-0.24271569,0.19042867,-4.826415,0.0001511406
8,0.20512821,0.024345053,-0.3640439,0.24824126,-5.2311068,0.00018488737
9,0.23076923,0.041627504,-0.35004762,0.7870877,-5.3060436,0.00022234378
10,0.25641027,0.2857227,-0.40557748,0.26431322,-6.850135,0.00028593978
11,0.2820513,-0.035288006,-0.5437063,0.4311442,-6.2921624,0.0003245049
12,0.30769232,-0.17767441,-0.81096435,0.84166527,-6.367511,0.0003807335
13,0.33333334,-0.20641905,-0.7789813,1.2242534,-6.4929953,0.0004450095
14,0.35897437,0.009046391,-0.500157,1.1222922,-7.0762944,0.00057155645
15,0.3846154,-0.2046227,-0.63122934,1.4208599,-7.0574746,0.0006071897
16,0.41025642,-0.05250545,0.042598367,1.6900587,-7.187064,0.0007056906
17,0.43589744,-0.29837012,-0.36965388,1.700023,-7.395207,0.00088192156
18,0.46153846,-0.41376245,0.4612749,2.794304,-7.0983,0.0010422578
19,0.4871795,-0.66725314,-0.004690081,2.7000704,-7.365636,0.0012832418
20,0.5128205,-0.4171858,0.40968165,2.0250516,-7.855648,0.0015566777
21,0.5384615,0.35024503,-0.85915697,2.2511744,-9.03779,0.0017383393
22,0.56410253,-1.2613723,-0.5533902,2.0124617,-8.347936,0.0020502543
23,0.5897436,-0.47261423,-2.146946,4.330138,-9.214433,0.0020705953
24,0.61538464,-0.7566287,0.19811869,4.862958,-8.988437,0.0027491378
25,0.64102566,0.5668302,-0.2996726,3.3795624,-9.931805,0.0029544288
26,0.6666667,-0.44199497,-0.6562656,4.055995,-9.918258,0.0032461893
27,0.6923077,-5.7512994,-2.7877035,6.2462263,-8.8931055,0.0035926937
28,0.71794873,-8.203451,-6.1337585,5.1140776,-8.93531,0.004142751
29,0.74358976,-13.123838,0.9193616,11.158604,-7.5343294,0.0048061823
30,0.7692308,-14.956416,4.571686,10.1164255,-7.290742,0.0054121097
31,0.7948718,-15.793314,2.7626126,11.932224,-7.5077925,0.0060665943
32,0.82051283,-16.31121,2.1627526,11.664625,-7.7552834,0.0071880687
33,0.84615386,-28.56754,2.6404853,16.212957,-6.5773926,0.008510527
34,0.8717949,-28.19117,5.4994783,13.500354,-6.8336325,0.010601514
35,0.8974359,-24.646608,10.333925,20.612694,-7.189275,0.012119364
36,0.9230769,-19.756851,11.690489,21.935472,-7.794667,0.014415858
37,0.94871795,-22.854082,3.58323,12.9269085,-8.156655,0.017137002
38,0.974359,-7.43239,0.6617999,16.039074,-9.282584,0.019098591
39,1.0,-14.73632,1.556155,19.901566,-9.179715,0.022591975
