index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056495495,0.06154925,0.02881385,0.77289444,-2.0298583e-06
2,0.051282052,0.06490219,-0.06993091,-0.027458947,-0.2197671,1.2379944e-06
3,0.07692308,0.06994514,-0.06803182,-0.029752709,-0.5341681,-3.754408e-06
4,0.102564104,0.0024834052,0.036827847,-0.053094793,-1.1531984,-1.4023388e-05
5,0.12820514,-0.19398034,-0.016608112,0.16996111,-2.932849,-1.4949914e-05
6,0.15384616,-0.13282903,0.04842404,0.07561686,-2.8133698,-2.760973e-05
7,0.17948718,0.1022425,0.32758096,0.09277654,-1.2371403,-3.5960722e-05
8,0.20512821,0.048072275,0.2828139,-0.009661153,-1.9878535,-5.43894e-05
9,0.23076923,0.16059127,0.02840054,0.1838645,-2.1784322,-5.9156635e-05
10,0.25641027,0.10412124,0.14184402,0.4481239,-2.429739,-6.620404e-05
11,0.2820513,0.3918757,-0.24158014,0.5090998,-2.3426287,-6.7380075e-05
12,0.30769232,0.43898642,-0.30877534,0.46688402,-2.6529531,-7.558929e-05
13,0.33333334,0.5158229,-0.36344862,0.17892939,-2.9644585,-0.00010232839
14,0.35897437,0.8657652,-0.3510992,-0.17058086,-2.7070992,-0.000118154865
15,0.3846154,0.8666769,-0.4435929,0.382164,-2.9689813,-0.0001449676
16,0.41025642,0.68406916,-0.8288499,0.05507323,-3.8423233,-0.00022012458
17,0.43589744,1.4311116,-1.0806553,-0.6111021,-3.487841,-0.0002456862
18,0.46153846,0.9467249,-2.4829102,-0.6355611,-4.938188,-0.0003233118
19,0.4871795,3.2616444,-3.1413383,-0.88213825,-3.4026868,-0.00032468725
20,0.5128205,3.0105498,-2.6355667,-2.051094,-3.9071035,-0.0003816442
21,0.5384615,2.698496,-3.7843933,-2.5222967,-4.8285594,-0.0004894794
22,0.56410253,2.763199,-5.4919553,-2.8883328,-5.5657444,-0.00062816695
23,0.5897436,3.7633204,-5.6438136,-1.288605,-5.296816,-0.0006506135
24,0.61538464,5.622117,-6.5601764,0.30304325,-4.8673434,-0.0005901573
25,0.64102566,7.4376545,-7.565112,2.9279308,-4.5156593,-0.0007574486
26,0.6666667,4.9757237,-5.7918763,1.9233695,-5.4071136,-0.00080259505
27,0.6923077,4.1217694,-3.452475,2.7196581,-5.6461906,-0.0008204919
28,0.71794873,1.6968193,-9.553294,2.1791794,-7.084282,-0.00083508407
29,0.74358976,3.31014,-9.813406,10.82097,-6.829353,-0.0010602779
30,0.7692308,-0.6258614,-7.9484434,15.927073,-7.5340295,-0.0012905303
31,0.7948718,-1.0291294,-2.6182585,20.471497,-7.4652,-0.001363384
32,0.82051283,-8.040574,-3.1565337,25.71788,-8.578101,-0.0016639205
33,0.84615386,1.6715136,-5.643208,21.693516,-7.9606047,-0.0019607136
34,0.8717949,7.0847845,-8.3878,27.316082,-7.7580204,-0.0017146909
35,0.8974359,14.980305,-16.002357,32.506622,-7.586382,-0.002663712
36,0.9230769,28.483608,-14.355021,39.90611,-6.7724085,-0.0023775243
37,0.94871795,39.95781,-4.018325,50.320984,-5.996827,-0.0018398922
38,0.974359,32.53842,4.7798557,52.793182,-6.460043,-0.0024424843
39,1.0,42.919834,-25.9079,53.884888,-6.8187013,-0.00312892
