index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03426293,-0.017246477,-0.03302258,0.33934054,0.09092745
2,0.051282052,-0.011403188,0.024428427,-0.08738203,-0.061760187,0.2698937
3,0.07692308,-0.14726359,0.018065669,-0.013811067,1.0235987,0.47604126
4,0.102564104,-0.23759632,0.22632486,-0.1677549,2.2801502,0.77322716
5,0.12820514,-0.19520573,0.121936925,-0.10105718,1.1596911,0.9552867
6,0.15384616,-0.12172613,0.15326849,-0.27868795,1.8679696,1.0596716
7,0.17948718,-0.2691313,0.083845586,-0.39087725,2.0432644,1.1110069
8,0.20512821,-0.5492443,-0.0028105825,-0.43791115,2.3089774,1.2011423
9,0.23076923,-0.63753146,0.2947666,-0.2952013,2.3492198,1.3239931
10,0.25641027,-0.60822624,0.60622925,-0.29872108,3.1843872,1.4754862
11,0.2820513,-0.6816365,0.6066145,-0.019414514,2.967463,1.5381207
12,0.30769232,-0.74734515,0.5676461,-0.030582692,2.5434215,1.5966438
13,0.33333334,-0.5369661,0.61081135,0.11193313,2.4367852,1.6211625
14,0.35897437,-0.5990785,0.36194205,-0.47790194,1.9316661,1.755976
15,0.3846154,-0.18186659,0.8953219,-0.41136324,2.617149,1.8728254
16,0.41025642,0.57637876,0.5915237,-0.6065458,2.1763551,1.9106882
17,0.43589744,0.6181161,0.51905125,-1.2681525,2.0990806,1.9296468
18,0.46153846,0.7067882,-0.042633116,-1.1773795,1.6300378,2.2419734
19,0.4871795,-0.1506967,1.3611405,0.3423699,1.9883182,2.3327665
20,0.5128205,-0.12915191,-0.5504184,0.1743953,0.97554624,2.5804095
21,0.5384615,-1.5421575,0.77299166,0.66164255,1.7232825,3.0741818
22,0.56410253,-1.2043934,0.02349937,0.18824935,1.5729699,3.740965
23,0.5897436,-0.95368934,-0.5347558,0.5952512,1.94701,4.24709
24,0.61538464,-2.3261976,-1.5216458,1.1966516,2.577898,4.4533505
25,0.64102566,-0.19099951,2.200127,0.29137105,2.3198757,4.5786276
26,0.6666667,1.6347747,3.491797,-1.5535517,2.6618092,4.6347537
27,0.6923077,-0.81065226,-0.011199474,-4.3146267,1.8876835,4.700513
28,0.71794873,-0.7874956,-4.8189073,-2.5537257,1.8699529,4.8885164
29,0.74358976,-0.959272,-4.0893307,-0.54449964,1.8383932,5.22096
30,0.7692308,-1.8028054,-3.444025,-3.3658195,1.8215324,5.5335937
31,0.7948718,-4.9259024,-5.400645,-2.7905166,1.9708549,5.5687213
32,0.82051283,-2.1940732,-8.246708,-9.89353,1.7708225,5.59502
33,0.84615386,-13.463434,-7.7365,-13.6588335,2.1175787,5.682459
34,0.8717949,-8.029007,-13.980469,-12.516854,2.2363837,6.046378
35,0.8974359,-8.5131035,-15.245663,-22.720852,2.7022417,6.6535516
36,0.9230769,8.750187,-25.528107,-30.605522,4.162277,8.202301
37,0.94871795,25.126263,-44.385025,-25.199457,4.142983,8.21792
38,0.974359,23.025959,-45.437164,-30.58758,4.057222,8.218109
39,1.0,27.7333,-66.72752,-43.460373,3.7786932,8.216624
