index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03355763,0.02064719,-0.124326095,-0.11144333,0.13926864
2,0.051282052,-0.040831715,0.050044656,-0.16300492,-0.043455757,0.2114507
3,0.07692308,-0.17168218,0.052368082,-0.007383764,0.45414123,0.268878
4,0.102564104,-0.29705328,0.12891439,-0.02519326,1.533328,0.31575796
5,0.12820514,-0.3253006,0.3442339,0.08461332,1.959112,0.35067984
6,0.15384616,-0.32650185,0.31310388,0.25378487,1.2489495,0.39605105
7,0.17948718,-0.35018137,0.0651104,0.258866,0.67586416,0.5022527
8,0.20512821,-0.5546999,0.006453015,0.48944417,1.7662997,0.61731786
9,0.23076923,-0.67528576,-0.07349577,0.7916691,2.4415483,0.71243936
10,0.25641027,-0.79227823,-0.027236164,0.83785754,2.611289,0.80304915
11,0.2820513,-0.72928375,-0.33662474,0.78396726,2.4006655,0.91027784
12,0.30769232,-0.9990599,-0.16523494,0.5617254,2.643949,1.0080299
13,0.33333334,-0.8484652,0.24273722,0.24254444,2.0968077,1.0735662
14,0.35897437,-0.55225587,0.5133045,0.55660367,1.3259909,1.1871622
15,0.3846154,0.44244492,0.40045688,0.31068173,1.3967254,1.5855765
16,0.41025642,1.2203846,0.67128897,0.7717329,2.4267268,1.6513821
17,0.43589744,1.7612106,0.061938882,1.2514187,3.2088478,1.6832441
18,0.46153846,1.9752898,0.35212672,1.2700884,3.0530393,1.7188218
19,0.4871795,2.1358352,-0.16613585,0.35201037,2.6543686,1.7538964
20,0.5128205,1.9674677,-0.67178917,-0.44668263,2.015544,1.784487
21,0.5384615,2.1996233,0.10413897,0.28721642,1.979932,1.8172672
22,0.56410253,2.4702327,-0.27011287,-0.49495256,1.6487793,1.8515599
23,0.5897436,1.5616589,1.9227976,-0.66536653,1.1090465,2.0034003
24,0.61538464,0.21397948,1.0249145,1.388358,0.8019137,2.551032
25,0.64102566,3.6538553,-2.0672238,0.9964152,2.0854325,2.699383
26,0.6666667,-0.23074198,-4.049331,1.3038104,1.5793493,2.9521453
27,0.6923077,-0.25134653,1.6260066,3.76488,1.5271873,3.5924919
28,0.71794873,-2.7746167,1.4375507,8.8528805,2.7794254,3.8683712
29,0.74358976,0.6302171,1.2030858,6.83646,2.282592,4.089675
30,0.7692308,-3.3471456,-2.3963728,6.6196117,2.6707482,4.489594
31,0.7948718,-10.82309,0.16197538,1.5256901,2.9697127,4.82798
32,0.82051283,-9.260262,2.4353592,2.250403,3.1078017,5.450764
33,0.84615386,-5.040267,-1.1752079,3.5969257,3.0945413,6.0393558
34,0.8717949,-1.9919062,4.2551517,10.302748,3.2422574,6.2314844
35,0.8974359,1.6402938,11.256325,12.350956,3.432346,6.4455113
36,0.9230769,0.96218187,10.077486,11.201843,3.3098736,6.7531157
37,0.94871795,1.3650577,14.599974,15.337938,3.67231,7.044351
38,0.974359,-23.86365,4.85343,21.595964,3.3426604,7.0040107
39,1.0,-17.943378,10.045437,28.396088,3.4574194,6.9881773
