index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02414314,0.058857158,0.0035209595,-0.54203594,0.005389088
2,0.051282052,0.006748464,0.014556311,0.057978798,-0.8975905,0.011852443
3,0.07692308,0.08757003,0.038288943,0.12979366,-2.1258502,0.019657526
4,0.102564104,0.31053132,0.010080118,0.15653862,-4.046214,0.02806623
5,0.12820514,0.38245276,0.04075052,0.10148332,-5.0223637,0.037434116
6,0.15384616,0.52559114,0.10086702,0.13902313,-6.424997,0.04792672
7,0.17948718,0.6861248,0.18072417,0.16867381,-7.8301625,0.061472714
8,0.20512821,0.8060366,0.41780525,0.5759783,-9.299908,0.075265005
9,0.23076923,0.66058666,0.2990114,0.704822,-8.800535,0.085288785
10,0.25641027,0.65423,0.3038179,0.6334214,-9.13448,0.09646416
11,0.2820513,0.765853,0.27090645,0.7581736,-9.6689625,0.10719896
12,0.30769232,0.5381315,0.34401855,0.92893547,-9.667341,0.11723116
13,0.33333334,0.72620475,0.9482342,0.9892262,-11.369006,0.12670921
14,0.35897437,0.08398318,0.7175344,0.8760291,-10.326472,0.13987365
15,0.3846154,-0.25362903,1.6080999,1.2167027,-11.161406,0.17126876
16,0.41025642,-0.90783834,0.9447135,1.1977077,-10.033654,0.21298185
17,0.43589744,-0.8727205,0.85232985,0.59922016,-10.25329,0.25984964
18,0.46153846,-1.3367205,0.5965724,-0.22455692,-9.820806,0.33227846
19,0.4871795,-1.1331865,0.90407634,-1.155083,-10.208958,0.41409093
20,0.5128205,-1.420863,0.4243238,-0.8463967,-10.169487,0.5124012
21,0.5384615,-2.0425868,2.586955,0.25016665,-10.631528,0.6182339
22,0.56410253,0.4383483,3.7199075,1.2449288,-12.796032,0.6017079
23,0.5897436,0.83932567,3.0788643,-0.38439918,-12.88352,0.60459274
24,0.61538464,1.0145196,1.921109,0.32572973,-13.095274,0.6786159
25,0.64102566,2.1831384,1.5867999,0.8310805,-13.487156,0.8497166
26,0.6666667,1.9261239,-1.5666919,4.4271107,-12.585956,0.8524318
27,0.6923077,5.313175,-1.7842782,5.208631,-12.746157,0.8046013
28,0.71794873,4.8490787,-4.43196,4.425229,-12.614479,0.6752268
29,0.74358976,6.487494,-6.4830713,7.57283,-12.282703,0.70552397
30,0.7692308,4.8019824,-7.1291766,9.889773,-12.027038,0.9074504
31,0.7948718,2.0560791,-9.180238,3.942358,-12.156972,0.9257122
32,0.82051283,5.145836,-4.5561657,3.935719,-13.2769165,0.82634485
33,0.84615386,4.6805887,-9.661676,2.2340286,-12.895911,0.9214603
34,0.8717949,3.4079185,-21.48526,-6.815094,-11.584323,1.2091547
35,0.8974359,-8.409946,-9.844216,-5.5087647,-11.965599,1.4690241
36,0.9230769,-11.54235,-8.910897,8.33028,-12.523874,1.3070792
37,0.94871795,-30.924194,-0.2675295,14.118842,-11.799115,1.3651555
38,0.974359,-33.02007,15.322499,3.7537203,-12.222059,1.3459034
39,1.0,-23.925505,41.757904,6.2131677,-12.133019,1.3398914
