index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017313061,0.02224842,0.041017845,0.10697658,0.16778831
2,0.051282052,-0.010667024,0.08068821,-0.04298798,0.6928102,0.31711614
3,0.07692308,0.03661321,0.0482049,0.022375964,0.027662754,0.45428714
4,0.102564104,0.098421015,0.063706964,-0.16157573,1.1504174,1.0557579
5,0.12820514,0.16166273,0.0318902,-0.29995406,2.0748177,1.1559511
6,0.15384616,0.12680362,0.21308823,-0.28044108,1.2492461,1.2841963
7,0.17948718,-0.2763127,0.0052704215,-0.380526,2.9689496,1.4852991
8,0.20512821,-0.24947251,-0.19297686,-0.42355067,2.747868,1.5434752
9,0.23076923,-0.11479044,-0.2342522,-0.3521903,1.8529928,1.5777422
10,0.25641027,-0.15279153,-0.014121935,-0.58510685,2.1453652,1.6281226
11,0.2820513,-0.18908268,0.13566,-0.46042547,1.6797395,1.7120591
12,0.30769232,-0.24116786,-0.0026494116,-0.5254316,1.6562779,1.8031049
13,0.33333334,0.019739434,1.0172919,-0.16812456,1.7522291,1.9820989
14,0.35897437,0.71184915,1.7406743,-0.09060268,1.7857753,2.1595452
15,0.3846154,0.98455834,2.0964649,0.004006803,1.7432414,2.300148
16,0.41025642,1.5025872,1.7488014,0.47608405,1.5864776,2.5704865
17,0.43589744,1.5430336,2.2007089,-0.316159,2.097139,2.781892
18,0.46153846,1.8103775,2.962812,0.23721188,2.7092698,2.9660206
19,0.4871795,1.0374525,2.708099,-0.14744788,2.1883588,3.2882035
20,0.5128205,1.0854964,2.0189688,0.5831333,1.7710261,3.58377
21,0.5384615,0.7467364,3.2360888,0.30238286,2.1807234,3.6116302
22,0.56410253,1.9725314,3.1300879,1.107335,2.4323523,4.3059654
23,0.5897436,-0.53951573,3.5957985,1.5451388,3.0039244,4.2657967
24,0.61538464,-1.2082397,3.7845926,-1.3545771,2.9008782,4.283201
25,0.64102566,-0.87559056,3.3618722,-0.9814058,2.5806985,4.4701343
26,0.6666667,0.21312654,2.7680883,-0.76369536,2.5341544,5.139093
27,0.6923077,-0.45703697,2.8257546,-4.5214334,3.3073785,5.4082613
28,0.71794873,-1.6264539,-1.2708998,-6.938287,3.1755767,5.3639975
29,0.74358976,-4.9195423,-4.4424195,-13.340519,1.6940223,5.138
30,0.7692308,4.207217,-1.721652,-11.998376,2.4420552,4.7887597
31,0.7948718,5.3015375,3.160506,-7.910788,2.2150462,4.6658983
32,0.82051283,5.748618,5.9776745,-7.8687067,1.9489572,4.53935
33,0.84615386,-6.224368,2.6748614,-8.984716,0.5429838,4.370886
34,0.8717949,-11.110935,-5.19315,-8.851694,0.11162147,4.429137
35,0.8974359,-11.798131,7.8169513,1.2661839,0.1814408,4.6415663
36,0.9230769,-9.076147,2.927878,-3.605813,0.32802993,5.138236
37,0.94871795,-8.666775,15.474262,-6.5231175,1.1841276,6.177028
38,0.974359,-14.538027,26.865324,-8.823021,0.47363168,5.2949133
39,1.0,-4.585581,58.00036,-8.06731,1.4580944,5.264611
