index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08238213,0.03991645,0.015664194,-0.76717174,0.021005131
2,0.051282052,0.106195115,0.083786204,-0.100211054,-1.4235907,0.049993902
3,0.07692308,0.17999163,0.17244336,-0.0683718,-2.6954331,0.08297855
4,0.102564104,0.16622287,0.32409483,-0.13228787,-4.1886406,0.116080895
5,0.12820514,0.089805156,0.28432158,-0.00453721,-4.651629,0.15104741
6,0.15384616,0.06726287,0.26035085,0.004981408,-4.84197,0.18183173
7,0.17948718,-0.1729827,0.42124456,-0.11635477,-6.0645866,0.22280988
8,0.20512821,-0.29119754,0.44839966,-0.056582134,-6.575121,0.27297994
9,0.23076923,-0.17454782,0.20199214,-0.30560118,-5.49958,0.33334434
10,0.25641027,0.041829824,0.01938653,-0.13603893,-5.5726466,0.39641953
11,0.2820513,-0.23667854,0.4722943,-0.4078613,-6.6157694,0.4689459
12,0.30769232,-0.19642,-0.023599625,-0.2535388,-5.97733,0.57219666
13,0.33333334,0.10932912,0.14616993,0.20679212,-6.8299265,0.69724053
14,0.35897437,-0.31495732,0.5302709,0.14791411,-7.9776716,0.8051859
15,0.3846154,-0.10132441,0.101257324,-0.0062746406,-7.348486,0.9182295
16,0.41025642,-0.5558783,1.0102466,-0.43669134,-8.315599,1.0650487
17,0.43589744,-1.1763844,1.5033156,-0.10314292,-8.979046,1.0768418
18,0.46153846,-1.2173883,0.7940312,-0.4454645,-8.7034235,1.0137014
19,0.4871795,-1.0573992,1.1620035,-0.6300055,-9.263918,0.9219033
20,0.5128205,-0.47830415,0.66598934,0.8525845,-10.027786,1.0723519
21,0.5384615,-0.62066066,-0.28686106,1.3035202,-9.703041,1.3835486
22,0.56410253,-0.49780753,-1.0363727,1.8776363,-9.342193,1.5600053
23,0.5897436,-0.95008564,-2.2117367,1.4141551,-9.036256,1.7115065
24,0.61538464,-0.64531136,-0.33497596,0.57987285,-10.076188,1.9271055
25,0.64102566,-2.290153,-1.2444587,2.5205922,-9.555203,2.2816737
26,0.6666667,-1.7645555,0.9096408,-0.45233154,-10.15176,2.3468618
27,0.6923077,-3.1736312,-4.346191,0.40485394,-9.294096,2.5107965
28,0.71794873,-1.768458,-2.1877604,1.3068949,-10.044547,2.6212127
29,0.74358976,-2.7679873,-4.1498666,1.7386804,-9.870525,2.6039934
30,0.7692308,-6.9460444,-4.06461,0.3452494,-9.516714,2.6925166
31,0.7948718,-5.8623657,-1.1193991,-6.8735056,-9.104266,3.0202
32,0.82051283,-1.6615696,-2.6838639,-15.977024,-8.078213,3.340089
33,0.84615386,-1.711055,-5.4127274,-22.754658,-7.203257,3.737663
34,0.8717949,-2.5837743,-5.706961,-24.1842,-7.0686617,3.996492
35,0.8974359,2.928676,-2.112453,-18.160282,-7.542966,4.3878956
36,0.9230769,-5.073905,-7.442984,-33.93998,-6.1786594,4.8054686
37,0.94871795,-10.70719,-12.207956,-42.515274,-4.174773,6.6114526
38,0.974359,-17.280048,-31.554283,-43.70893,-2.1155665,8.030321
39,1.0,-45.462486,-40.450058,-47.781,-1.3302908,7.9037232
