index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07179354,0.10751765,0.066734076,0.1624606,0.027998231
2,0.051282052,-0.09864582,0.122591995,-0.05062122,-1.6225122,0.06344738
3,0.07692308,-0.15939856,0.074203506,-0.10188598,-2.4493558,0.11267015
4,0.102564104,-0.23611352,0.14881355,-0.076854326,-1.9636865,0.15868194
5,0.12820514,-0.2943439,0.2358801,-0.16460475,-2.4026484,0.21469295
6,0.15384616,-0.36195067,0.2822214,-0.081388414,-1.8901622,0.2872719
7,0.17948718,-0.28014693,0.42311823,-0.07296134,-1.8638936,0.4044187
8,0.20512821,-0.31756788,0.514573,-0.13874066,-1.7471905,0.5645442
9,0.23076923,-0.42415932,0.5503616,-0.47872582,-1.8945085,0.68067896
10,0.25641027,-0.38209522,0.671443,-0.122017086,-1.5418336,0.80339
11,0.2820513,-0.50378823,0.8055276,0.30364263,-0.7283898,0.97314054
12,0.30769232,-0.36207294,0.6796156,0.25201884,-1.4002364,1.1775924
13,0.33333334,-0.6316798,0.6496387,0.49546376,-1.0402527,1.3399864
14,0.35897437,-1.3244135,0.796151,0.54968995,0.08720708,1.426869
15,0.3846154,-1.3511987,0.8544845,0.8156543,-0.116019934,1.4970964
16,0.41025642,-1.0976553,0.4530174,0.9740954,-1.0314689,1.5899662
17,0.43589744,-0.8514514,0.5436895,1.436487,-1.4420689,1.6844347
18,0.46153846,-0.84508216,0.39506745,1.7683808,-1.6811781,1.7826915
19,0.4871795,-1.4465241,-0.43988913,1.1801829,-1.9615326,1.8197936
20,0.5128205,-0.95988095,1.1299899,0.85827595,-1.5534197,1.9838482
21,0.5384615,0.2332716,1.7334387,0.118514,-0.9591097,2.7804732
22,0.56410253,-0.61567533,2.8686776,-0.47941482,-0.04313773,3.3030653
23,0.5897436,1.9003513,2.1788788,-1.0765342,0.030849054,3.6468883
24,0.61538464,-0.4284494,2.1352723,-1.6866262,0.010369867,3.980556
25,0.64102566,-2.2861032,3.5070167,-0.5946984,0.43922076,4.2461543
26,0.6666667,-1.5173044,2.8737993,3.4482536,0.41690612,4.4928308
27,0.6923077,0.60391927,7.003569,3.5796304,1.1860723,4.762038
28,0.71794873,-2.6651666,8.739708,3.7929292,1.8548386,5.029518
29,0.74358976,-0.19073749,10.964958,4.2075553,2.1142905,5.360012
30,0.7692308,-1.4610596,8.31274,6.0318956,1.853728,5.673546
31,0.7948718,-1.2299176,13.17477,10.657974,2.606156,5.992549
32,0.82051283,-1.9089737,10.830074,4.260731,2.2655125,6.2826905
33,0.84615386,6.648589,11.997082,-0.9683595,1.817317,6.6309614
34,0.8717949,1.8755627,6.384171,1.8702393,1.9042966,7.1878395
35,0.8974359,4.8085647,-10.556055,5.057525,2.9309173,8.362098
36,0.9230769,22.621176,5.411518,8.143358,3.4623852,9.330855
37,0.94871795,32.41189,1.4220738,1.2643566,3.7031767,9.321659
38,0.974359,23.625443,1.2251039,-2.838687,3.3425913,9.643557
39,1.0,21.95273,3.492206,-14.301536,2.8405514,9.303034
