index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008311622,0.015174604,-0.06630768,-0.29434204,3.2698968e-06
2,0.051282052,-0.036269434,-0.057035632,-0.030895192,0.22201157,7.360014e-06
3,0.07692308,-0.044210926,-0.056030903,-0.18448754,0.39979255,1.3542114e-05
4,0.102564104,0.051212125,-0.08673825,0.01917182,-0.9227524,1.85696e-05
5,0.12820514,0.14690211,0.08255092,0.11884236,-3.0232947,3.1976655e-05
6,0.15384616,0.013460994,0.08553633,-0.016320623,-2.5140212,4.0390878e-05
7,0.17948718,0.15180166,0.12955093,-0.02994999,-3.5620372,4.9782535e-05
8,0.20512821,0.06605107,0.14115335,-0.044458363,-3.64307,5.8421465e-05
9,0.23076923,0.05901512,0.18651322,0.0017026253,-4.167006,6.877167e-05
10,0.25641027,0.18208641,0.23409584,-0.08109233,-4.849569,8.8757435e-05
11,0.2820513,0.18402013,0.15927956,-0.3057909,-4.805854,8.99759e-05
12,0.30769232,0.07365909,0.23456243,-0.2664035,-5.136386,0.0001041503
13,0.33333334,0.015991777,0.090129346,0.067628026,-5.381571,0.000110644105
14,0.35897437,-0.18656349,0.31571072,0.31604454,-5.9343653,0.00013162571
15,0.3846154,-0.22698185,-0.39822966,-0.2544479,-5.0052214,0.00015932112
16,0.41025642,0.40206787,-0.56417143,-0.5418998,-5.6493263,0.00020216615
17,0.43589744,0.44374385,-1.4373256,-1.1026084,-4.9651194,0.00026445228
18,0.46153846,-0.47332278,-2.4079697,-2.2343495,-3.4252837,0.00027346026
19,0.4871795,-0.2957838,-3.867962,-2.0719411,-2.8824644,0.00033793692
20,0.5128205,-0.14357013,-4.4720955,-1.0909599,-3.1841557,0.00038450258
21,0.5384615,1.2353809,-6.546376,-1.1575933,-3.0706317,0.0004835644
22,0.56410253,2.1315265,-4.8891797,-1.783324,-4.4248266,0.00061378814
23,0.5897436,3.4508884,-4.3975406,-2.5181465,-5.298447,0.0007808693
24,0.61538464,5.619708,-3.0209212,-3.7472293,-6.5647225,0.0009383906
25,0.64102566,7.5551157,-1.6284094,-4.3402524,-7.695815,0.0010784321
26,0.6666667,6.9361424,0.6134305,-0.6464019,-8.77179,0.0011710448
27,0.6923077,10.6731,3.7933674,0.5544424,-10.537923,0.0012345747
28,0.71794873,15.680347,2.246645,-1.2978709,-11.229229,0.0013784388
29,0.74358976,19.348604,4.2662096,-2.8035922,-12.238161,0.0015833788
30,0.7692308,17.71933,12.051272,-7.28824,-13.101487,0.0019474362
31,0.7948718,20.189016,19.500181,-3.3373022,-14.672084,0.002318693
32,0.82051283,21.677778,14.798888,-4.1222177,-14.595224,0.0025980535
33,0.84615386,18.832623,20.451773,-6.6161222,-15.050587,0.002755621
34,0.8717949,20.61895,18.997896,-2.2032495,-15.488552,0.0029716059
35,0.8974359,17.603642,21.177038,-6.3891144,-15.634003,0.0035430354
36,0.9230769,11.144478,30.369087,-16.586933,-15.878858,0.0041845455
37,0.94871795,5.927842,31.725382,-15.652051,-16.024712,0.0049211755
38,0.974359,19.526016,31.168325,-16.740173,-16.761852,0.0062365774
39,1.0,18.432653,19.841036,-24.56378,-16.494825,0.0069647976
