index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045064177,0.018687442,0.078606315,-1.3925525,0.0024142093
2,0.051282052,-0.20333417,0.048437536,-0.04270441,-2.7433205,0.0028511158
3,0.07692308,-0.105408415,-0.018190406,0.0066638067,-2.5360024,0.0004025665
4,0.102564104,-0.17709199,-0.023152761,-0.105349526,-2.5804646,-0.0048367255
5,0.12820514,-0.19641146,-0.030555943,-0.20852059,-2.4076476,-0.010830078
6,0.15384616,-0.16396487,0.06077052,-0.30958384,-2.1629906,-0.012582185
7,0.17948718,-0.2089931,0.26167327,-0.20704946,-3.0594776,-0.008820621
8,0.20512821,-0.13873571,0.42761904,-0.26346588,-2.8807006,-0.01283053
9,0.23076923,-0.15549876,0.7349365,-0.09121442,-3.1799808,-0.009208242
10,0.25641027,-0.18049079,0.4737758,0.2371352,-4.462299,0.0009816596
11,0.2820513,-0.56403685,0.051754773,-0.030489236,-5.032732,0.025342658
12,0.30769232,-0.51334083,0.4881798,-0.112133846,-5.341109,0.034220193
13,0.33333334,-0.0137133,0.7577579,-0.12983415,-4.4503,0.050394863
14,0.35897437,0.32111257,0.8414593,-0.6751034,-3.8484325,0.023414327
15,0.3846154,0.48947346,0.7834682,-0.9446634,-3.8864574,-0.009375351
16,0.41025642,0.36336014,0.7015657,-0.8193331,-4.508308,-0.03267001
17,0.43589744,-0.54146075,0.6356793,-0.9557286,-5.8121576,0.10986461
18,0.46153846,-0.7934947,0.648005,-1.1443517,-5.848758,0.6629595
19,0.4871795,-0.13337904,1.731962,-1.7297919,-4.6496205,1.1629417
20,0.5128205,-0.6618459,2.099917,-2.252927,-4.629238,1.2523757
21,0.5384615,0.04103923,0.38665438,-4.165806,-4.71543,1.0149331
22,0.56410253,0.75043356,0.73598796,-4.05128,-5.72373,0.56225455
23,0.5897436,1.8650038,3.5756986,-4.839547,-5.281349,0.12717122
24,0.61538464,1.814588,5.29416,-6.883734,-5.292585,-0.12049352
25,0.64102566,4.0652814,6.039925,-6.8209505,-5.8106313,-0.559487
26,0.6666667,2.3318963,7.8673854,-6.803884,-5.6626,-0.8535038
27,0.6923077,2.9029832,8.4418745,-3.6621747,-5.70247,-1.0171765
28,0.71794873,3.8655195,8.243675,2.219027,-5.3024483,-1.0318161
29,0.74358976,0.51585865,9.6968355,1.3837314,-5.306009,-1.0202091
30,0.7692308,0.86912304,12.756313,7.483878,-4.5409694,-1.0188892
31,0.7948718,-2.7411547,9.058288,4.942194,-5.407503,-1.018978
32,0.82051283,-0.9536729,9.090893,4.0911226,-5.8365045,-1.0127685
33,0.84615386,0.15720582,12.932682,-2.6095047,-6.2023616,-1.0098021
34,0.8717949,5.7069407,-0.37382126,-0.38242197,-7.7631555,-1.3373067
35,0.8974359,14.499988,11.076792,16.12239,-6.075693,-1.0279801
36,0.9230769,2.8542986,18.655884,11.891933,-5.7193213,-1.0340964
37,0.94871795,3.5642245,22.835987,23.910126,-5.9474096,-1.0351154
38,0.974359,0.055866003,13.722414,26.016285,-6.794561,-1.0363
39,1.0,-1.6964161,32.097504,41.943123,-6.530983,-1.0388182
