index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029844131,-0.030882616,-0.01105598,-0.03334809,0.09555005
2,0.051282052,-0.029317161,-0.047999807,-0.048674818,0.123897605,0.22003752
3,0.07692308,-0.15337297,0.014853962,-0.1998973,1.9270544,0.3174842
4,0.102564104,-0.2447866,-0.011224305,-0.14819103,1.4847157,0.43263417
5,0.12820514,-0.43265724,-0.11050271,-0.13195722,2.1023827,0.514106
6,0.15384616,-0.6187415,-0.20511088,-0.19975641,3.1294887,0.57821053
7,0.17948718,-0.5868349,-0.38375926,-0.06951581,3.0716329,0.6517308
8,0.20512821,-0.54090947,-0.1903837,-0.3528877,2.956033,0.7370775
9,0.23076923,-0.5064528,0.05220169,-0.10461378,1.5093939,0.84386134
10,0.25641027,-0.18178576,0.026285024,-0.043106996,0.5891584,1.09429
11,0.2820513,-0.3734392,0.01825187,0.19051754,0.46042204,1.5904173
12,0.30769232,-0.36501345,0.16968346,0.11379553,1.1264262,2.4856722
13,0.33333334,-0.051086396,0.04968524,-0.058165364,1.4603407,3.221375
14,0.35897437,-0.3969109,-0.19603017,-0.3105942,2.3848093,3.607799
15,0.3846154,-0.58551455,-0.68037665,-0.6504837,3.2986803,3.826921
16,0.41025642,-0.77270436,-2.0544527,-0.7272071,5.131706,3.9486866
17,0.43589744,-0.90186745,-1.8598146,-0.4689788,4.594174,4.0045967
18,0.46153846,-0.5035994,-2.640553,-0.38963026,5.1562195,4.0371842
19,0.4871795,1.0550494,-2.5102513,-1.9592686,4.981344,4.0652456
20,0.5128205,0.4200275,-1.5581212,-1.8357346,3.9144955,4.1052084
21,0.5384615,0.6559554,-1.4341483,-2.6256042,4.0099263,4.2880745
22,0.56410253,0.6740352,-1.1916606,-3.388823,4.1118236,4.4644113
23,0.5897436,-0.9243113,-0.7778807,-2.3726406,3.6528203,4.6374187
24,0.61538464,-2.0898824,0.27259713,0.9318042,3.423278,5.3031564
25,0.64102566,-2.4721494,-1.129466,1.594308,3.9999573,5.69699
26,0.6666667,-0.41259933,-0.10428417,2.9146514,4.0688214,6.0004478
27,0.6923077,3.0056746,-0.8612503,8.709183,5.7574005,6.112172
28,0.71794873,-0.92421675,0.026844382,11.114958,6.091747,6.183831
29,0.74358976,-2.7005005,-1.1142591,14.115819,6.619166,6.249934
30,0.7692308,1.1851821,2.2934742,15.804211,6.489647,6.2280536
31,0.7948718,2.8883471,6.607188,15.642136,6.0277557,6.0526915
32,0.82051283,-0.44767976,1.9066162,20.382626,6.203775,5.829558
33,0.84615386,5.328538,2.7214303,17.70082,5.4481387,5.655693
34,0.8717949,-4.263486,1.7591093,13.829133,4.599763,5.439423
35,0.8974359,-4.4354186,0.37462223,6.445917,3.6550176,5.4262924
36,0.9230769,-9.886333,-9.157698,-4.3068314,4.170514,5.5858355
37,0.94871795,-5.737524,-16.251732,-8.5560875,4.357749,5.6074743
38,0.974359,-7.371976,-60.999435,8.233837,6.375703,5.610193
39,1.0,7.9918337,-46.350418,0.90781116,5.366196,5.606392
