index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011176334,0.0004939127,0.0043589263,-0.36252046,0.1316794
2,0.051282052,-0.10214806,-0.0042713303,0.017800711,0.1766262,0.32969123
3,0.07692308,-0.2349227,-0.06998482,0.013258129,1.2602128,0.5113975
4,0.102564104,-0.19061607,-0.08407593,0.039372668,0.79943204,0.783993
5,0.12820514,-0.283736,-0.09137136,-0.08703141,1.8208027,1.0094125
6,0.15384616,-0.35112485,0.12847538,0.07199685,1.4591639,1.2388508
7,0.17948718,-0.41717374,0.17021987,0.068864435,1.7694104,1.4610329
8,0.20512821,-0.45307434,0.18653384,0.30469948,1.8793507,1.7165449
9,0.23076923,0.05713451,0.3526925,0.36895603,2.217867,1.9471381
10,0.25641027,0.589783,0.36495617,0.17966504,2.2673,2.0833063
11,0.2820513,0.61817515,0.97158396,0.2501243,3.9518576,2.1952262
12,0.30769232,0.7359861,1.3767858,0.42252076,4.8960466,2.2666025
13,0.33333334,0.8033853,2.0882142,0.1273936,6.377047,2.2884188
14,0.35897437,0.72707033,1.6892025,-0.30651277,5.2470255,2.306869
15,0.3846154,1.0537115,1.9332845,0.13947648,5.473401,2.3312511
16,0.41025642,0.9107318,1.2490716,0.41011566,4.1100454,2.387247
17,0.43589744,0.9921777,1.4319555,-0.6186853,4.3138385,2.4739118
18,0.46153846,0.41692746,0.6356075,0.6897529,3.0769963,2.6404002
19,0.4871795,0.046930254,0.5253921,-1.0432692,3.5443068,2.9720478
20,0.5128205,-1.3755361,1.0972013,-2.6973324,4.6748524,3.1064339
21,0.5384615,0.470338,1.2348046,-3.1095953,5.066402,3.192806
22,0.56410253,1.2190342,-0.38907373,-3.1941526,4.725688,3.2688227
23,0.5897436,3.1594477,-1.3670461,-4.496454,5.580655,3.3198876
24,0.61538464,0.83203316,-2.0326767,-1.679611,3.5661016,3.2734022
25,0.64102566,1.247547,0.3300171,-5.136753,4.56371,3.27989
26,0.6666667,-0.9006511,3.1216025,-7.3814144,4.853968,3.1598396
27,0.6923077,-0.02341652,4.683773,-7.771,5.0930986,3.1933644
28,0.71794873,-2.4894867,1.8522398,-8.385563,4.2362733,3.2421927
29,0.74358976,-5.9999995,-4.1049566,-12.064556,3.6312718,3.3637738
30,0.7692308,-2.363582,-7.2541385,-11.093856,2.7379246,3.4538064
31,0.7948718,-1.606686,-8.700769,-9.173283,1.8356271,3.086751
32,0.82051283,-0.8566907,-8.642873,-10.032083,0.8226266,2.293631
33,0.84615386,3.9590719,-14.896774,-7.539732,1.2390044,2.8508637
34,0.8717949,-10.280119,0.83620834,-3.1466928,1.9818087,2.8917606
35,0.8974359,-1.6916981,0.68688345,14.107996,2.6499014,3.2404056
36,0.9230769,-9.0204115,14.378199,8.911377,2.545819,3.228325
37,0.94871795,-6.0927463,7.54445,2.0702467,1.668093,3.2744992
38,0.974359,-8.209194,8.67954,-12.663784,2.114489,3.8122644
39,1.0,5.1381855,-9.1488085,-6.1863766,1.4993365,3.9682775
