index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008706571,-0.03387766,-0.0042383294,-0.5582805,0.06365455
2,0.051282052,-0.034187175,-0.031338554,0.047647092,-1.3685541,0.1417777
3,0.07692308,0.104639284,-0.088788465,0.087717995,-0.7321745,0.22391738
4,0.102564104,0.27410507,-0.1099861,0.011588626,0.5820203,0.31177992
5,0.12820514,0.27548468,-0.101829916,0.0022574207,0.38379157,0.4122163
6,0.15384616,0.56746745,-0.104213946,0.0011683259,1.9041743,0.48544455
7,0.17948718,0.4661596,0.11662521,-0.013595063,1.9885585,0.5468989
8,0.20512821,0.24469742,0.281887,0.11719027,1.4704735,0.5980701
9,0.23076923,0.36092523,0.3821942,0.3825815,2.1752207,0.63757265
10,0.25641027,0.28700247,0.071187675,0.49300945,1.1113201,0.67096156
11,0.2820513,0.50374323,0.03030067,0.37328556,1.0369475,0.71098125
12,0.30769232,0.5423064,-0.012350425,0.5543937,0.9073558,0.7578035
13,0.33333334,0.8637965,-0.09727291,1.02086,1.4691844,0.7960157
14,0.35897437,0.85933423,-0.25843558,1.3387941,1.3364253,0.8306967
15,0.3846154,0.5754233,-0.008713543,1.3980294,1.046252,0.86676586
16,0.41025642,0.9810943,-0.2677824,1.3058755,0.83942866,0.9094784
17,0.43589744,1.5861294,-0.32676992,1.0699327,0.93072677,0.97285014
18,0.46153846,1.8253798,-0.1332398,1.6853502,1.2731855,1.0297954
19,0.4871795,1.4700851,-0.38165283,1.5242616,0.5312692,1.0630506
20,0.5128205,0.43064058,0.50982475,0.9263069,-0.19688535,1.1354446
21,0.5384615,1.839947,0.07313779,0.83986044,0.1352092,1.2500213
22,0.56410253,2.9523442,0.8514942,0.5105789,0.6377401,1.3650641
23,0.5897436,1.6565652,0.18419659,1.7557354,-0.1323582,1.4225413
24,0.61538464,4.5126696,0.47025287,2.3467574,0.92956233,1.4746568
25,0.64102566,4.810146,3.3382888,2.246292,1.0728225,1.5389707
26,0.6666667,1.136282,7.3009562,1.9842529,0.7759123,1.607076
27,0.6923077,-0.20338202,9.880667,-4.0610647,0.43903866,1.6634364
28,0.71794873,0.7525581,14.289755,-3.0334334,1.3215551,1.6930366
29,0.74358976,0.8969197,15.004219,-2.1513534,1.2812709,1.7132356
30,0.7692308,0.642557,23.811016,-1.8509994,2.447741,1.7201492
31,0.7948718,3.8260927,21.37187,-0.20064211,1.8830359,1.7172213
32,0.82051283,5.689484,13.999395,2.0025737,0.94176257,1.7172258
33,0.84615386,0.32614517,15.044542,-7.6415005,0.05009657,1.7467779
34,0.8717949,-5.892967,30.03225,-12.257877,1.0986657,1.7702657
35,0.8974359,-7.22603,26.500286,-15.596013,0.49510717,1.7739573
36,0.9230769,-15.107275,19.041683,-7.0855093,-0.55383456,1.824738
37,0.94871795,-30.247375,7.138857,-14.032877,-1.4932369,1.8426567
38,0.974359,-26.874868,2.2558699,-1.3664331,0.1353563,3.5050116
39,1.0,-3.0733566,-12.246173,-19.659554,3.3612518,5.92286
