index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00952851,-0.040274628,-0.06935431,-0.3023616,0.43522328
2,0.051282052,-0.041703653,0.072952576,-0.039828554,0.54346794,0.6191779
3,0.07692308,0.0009851865,0.23541622,-0.041005637,1.9128616,0.6959112
4,0.102564104,-0.064875424,0.18677554,0.0081628,1.588506,0.7777531
5,0.12820514,-0.17449218,0.061027035,0.012869319,1.2231947,0.9212271
6,0.15384616,-0.31621867,0.22272445,0.02093355,1.9563859,1.1179166
7,0.17948718,-0.4193192,-0.017602757,0.14503261,2.9692082,1.2366991
8,0.20512821,-0.25995898,-0.103084825,0.21053535,2.3108797,1.3566931
9,0.23076923,-0.45077145,0.13518524,0.49958333,2.9261718,1.4614209
10,0.25641027,-0.5959536,0.30412698,0.6732355,3.3286297,1.5552849
11,0.2820513,-0.7449702,0.31263718,0.7886703,3.6420276,1.6457591
12,0.30769232,-0.18149155,0.509349,0.596634,1.7086356,1.7681724
13,0.33333334,-0.80939037,0.51788425,0.29407457,2.79425,1.9125209
14,0.35897437,-0.32280988,0.3644237,0.46707252,1.7691071,2.0973208
15,0.3846154,-0.59998804,0.21903355,1.3065741,2.462846,2.2936535
16,0.41025642,-0.54522306,-0.21992536,1.0666933,2.2321649,2.514164
17,0.43589744,-0.9520865,-0.93371874,0.3183561,2.1182623,2.7837691
18,0.46153846,-1.3967385,-2.3844237,0.82660025,3.7650485,2.9676523
19,0.4871795,-2.214339,-2.9776335,0.9748219,4.5087533,3.1017442
20,0.5128205,-2.0273967,-5.208709,0.24612391,5.8805413,3.1922534
21,0.5384615,-0.94162166,-5.37579,0.6602213,5.5232906,3.2451973
22,0.56410253,-0.42661488,-4.149986,0.43353167,4.4300876,3.31564
23,0.5897436,-0.09874758,-3.860809,-0.44363913,4.032868,3.4253893
24,0.61538464,-1.8610073,-2.648199,-1.393572,3.6238046,3.5992439
25,0.64102566,-3.1133776,-9.074721,-2.6892352,5.9450264,3.6931942
26,0.6666667,-0.049105167,-9.725641,-2.99187,5.685954,3.7622828
27,0.6923077,2.6023176,-8.95474,-3.994269,4.961351,3.8508072
28,0.71794873,5.2085,-7.2604094,-5.290374,4.397742,4.154904
29,0.74358976,2.496365,-9.075909,-4.123489,4.985674,4.490658
30,0.7692308,3.2523363,-9.244683,-6.2604938,4.9379416,4.770031
31,0.7948718,-0.71826196,-5.452259,-6.905235,4.573456,5.2057977
32,0.82051283,-6.4990005,-3.0269122,-5.2772965,5.2382655,6.072669
33,0.84615386,-11.726564,-14.324903,-8.0554495,7.3690495,7.0567803
34,0.8717949,-15.677035,-8.799048,-23.75182,8.180474,7.738892
35,0.8974359,-22.789482,-4.9215593,-30.600908,9.144658,8.740906
36,0.9230769,-32.993893,2.5644913,-28.638203,8.882809,9.122122
37,0.94871795,-31.170828,2.7465882,-39.25416,9.514257,9.672837
38,0.974359,-20.329475,2.5906355,-62.10709,9.733088,9.2741375
39,1.0,-24.538107,-22.394419,-47.41456,9.326654,9.371943
