index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010642158,-0.0020270934,0.11035543,0.23090911,0.017392328
2,0.051282052,0.01878232,0.056396343,-0.033549763,-0.19525713,0.040972732
3,0.07692308,0.039707456,-0.03420906,-0.041276578,-1.4224555,0.06877402
4,0.102564104,0.05296764,-0.06377154,-0.09516956,-1.8446785,0.11316724
5,0.12820514,0.21717842,-0.06332508,0.059867695,-1.6699752,0.16528335
6,0.15384616,0.2007645,0.04735492,0.18517569,-1.1051631,0.2040435
7,0.17948718,0.30544212,-0.079985894,0.10909937,-1.9974232,0.24930634
8,0.20512821,0.44903684,-0.020546049,0.29537743,-1.4312174,0.32057524
9,0.23076923,0.21932265,-0.06859249,0.29096198,-2.1423233,0.38696018
10,0.25641027,0.080496445,-0.2909957,0.32944584,-1.7983677,0.3889511
11,0.2820513,0.35837865,-0.12002036,0.4176891,-2.83622,0.3976397
12,0.30769232,0.21460193,-0.15335062,0.45180494,-3.1548042,0.48773855
13,0.33333334,-0.06449303,-0.19603235,-0.08770448,-3.1086004,0.4873467
14,0.35897437,-0.1792109,-0.44166687,0.45879644,-3.812606,0.41944224
15,0.3846154,-0.57831573,-1.3245202,0.6716079,-3.0292294,0.42600542
16,0.41025642,-1.6341175,-1.8967369,0.8291073,-2.492252,0.37155676
17,0.43589744,-2.022012,-2.1865656,0.27744645,-1.9062508,0.3264414
18,0.46153846,-2.717764,-2.5752869,-0.105570674,-1.3251773,0.30638945
19,0.4871795,-2.3070683,-2.5660675,0.66286665,-2.412424,0.3098022
20,0.5128205,-1.0243268,-1.626485,-1.0593448,-2.411905,0.2456257
21,0.5384615,0.5067594,-1.9243543,-1.6045231,-2.5012112,0.3579898
22,0.56410253,2.9324791,-3.7253137,-1.9763768,-2.738507,0.32068804
23,0.5897436,2.5580323,-4.0343547,1.5513539,-3.1295214,0.44158477
24,0.61538464,5.278306,-4.9410133,4.2291307,-1.5107951,0.54612535
25,0.64102566,1.7547612,-5.308205,4.2094884,-2.1786432,0.6254583
26,0.6666667,2.873335,-4.636095,6.485375,-1.613245,0.694379
27,0.6923077,-1.7136374,-4.3891788,6.9909396,-1.7191474,0.82933617
28,0.71794873,-2.0241098,-4.841052,10.505253,-1.1046588,0.9041729
29,0.74358976,2.6066322,-7.9532557,10.744678,-1.0738277,1.0278543
30,0.7692308,3.4491076,-5.3147945,18.504185,0.08289003,1.0288165
31,0.7948718,5.054496,-3.118478,16.098608,-0.42213,1.0481098
32,0.82051283,0.14276505,-8.863786,16.188297,-0.7019064,1.1767576
33,0.84615386,-5.3685493,-2.747795,16.320808,-0.6128802,1.4281832
34,0.8717949,-4.4885445,3.7630491,17.627956,-0.4294319,1.3954183
35,0.8974359,-2.37119,5.249451,11.610837,-0.83769953,1.430127
36,0.9230769,-3.0403743,-7.7314916,16.755901,-1.3332953,1.5942065
37,0.94871795,-6.6294127,-7.361248,20.748568,-0.7739565,2.1571262
38,0.974359,-12.561762,8.790831,9.401592,-0.61527014,1.9147758
39,1.0,-16.342058,-8.416649,17.97523,-0.8342777,2.5463977
