index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037891954,-0.04625483,0.03680767,-0.46472716,0.034194626
2,0.051282052,-0.020653706,-0.032069746,-0.026795626,-0.35264853,0.058177568
3,0.07692308,0.07448159,-0.008995196,0.013459891,-0.6613327,0.2283149
4,0.102564104,0.033063512,-0.037057728,0.021162532,-1.1313125,0.42957819
5,0.12820514,0.111254066,0.020477764,-0.17442104,0.32956064,0.6866938
6,0.15384616,0.15091082,0.11740647,-0.22087258,0.6744125,0.8302661
7,0.17948718,0.12841088,0.050618082,-0.24571359,0.45455515,0.96920604
8,0.20512821,0.05723168,0.16428024,-0.24116835,0.55061454,1.0566058
9,0.23076923,-0.0461535,0.24164172,-0.25060692,0.65172106,1.1067599
10,0.25641027,0.05372291,0.3243938,-0.28382346,0.4765381,1.1862826
11,0.2820513,-0.24386245,0.30587992,-0.40988266,0.9374075,1.2864435
12,0.30769232,-0.26601535,0.22750807,-0.30179977,0.40710652,1.3598229
13,0.33333334,-0.44407108,0.2402023,-0.21492505,0.31598067,1.4358006
14,0.35897437,-0.06892377,0.038485363,-0.93532944,0.87011486,1.5448554
15,0.3846154,-0.7399953,-0.62618744,-1.7807763,2.6060023,1.6316767
16,0.41025642,-0.7370972,-1.7188197,-1.4723021,2.1949868,1.6520804
17,0.43589744,-0.51102686,-1.8582877,-0.70850474,1.0812997,1.6533576
18,0.46153846,-0.5485238,-1.1003335,-0.48724246,0.12914932,1.666148
19,0.4871795,-0.9605007,-2.0737667,-0.44224638,0.5278994,1.6782442
20,0.5128205,-1.7475135,-1.4162674,-0.89770997,0.73419863,1.6884578
21,0.5384615,-1.0964212,-0.73193985,0.47702658,-0.71686095,1.6979439
22,0.56410253,-0.5524959,-0.29733956,1.3540708,-1.2834101,2.1181054
23,0.5897436,-0.15591928,-0.55054504,2.77779,-0.46008265,3.2962937
24,0.61538464,2.512153,1.9323821,3.430357,0.47594368,3.960501
25,0.64102566,1.0468755,1.6358773,2.176529,0.5348805,4.921022
26,0.6666667,-1.5222964,3.8324065,1.1466436,1.7499489,5.875932
27,0.6923077,-4.5050373,4.332467,-1.0211844,2.3895087,6.1517634
28,0.71794873,-4.668256,-2.7814207,-2.355177,1.786144,6.3017898
29,0.74358976,-4.6671457,-5.3534822,-1.7443482,1.6523727,6.366296
30,0.7692308,-10.555666,-9.008214,-3.8995676,2.8615322,6.5796537
31,0.7948718,-4.965037,-1.7867804,-3.4113395,1.6911414,6.7226853
32,0.82051283,-0.2928033,-3.2976878,-6.021736,1.0676302,6.894435
33,0.84615386,3.3849816,-10.632789,-3.7792888,1.7485502,7.686729
34,0.8717949,9.563692,-15.188546,5.243896,2.353419,7.7324457
35,0.8974359,15.053701,-12.724033,4.5865154,1.4049404,7.3611856
36,0.9230769,11.843861,-24.860168,-1.8122702,3.133008,8.553899
37,0.94871795,11.623969,-28.398392,7.2092977,3.0818472,8.518363
38,0.974359,11.468575,-23.476362,21.569578,2.997328,8.695434
39,1.0,-7.0406685,-0.023614883,13.670593,2.0242448,8.877047
