index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00073208555,-0.054410137,-0.075655684,-1.5299566,0.043987077
2,0.051282052,0.096765116,-0.0398364,-0.065203376,-1.2640588,0.10262118
3,0.07692308,0.156884,0.010762192,-0.043933146,-0.9135247,0.16966043
4,0.102564104,0.059909567,0.064941615,-0.10072197,-1.8679564,0.23690943
5,0.12820514,0.18217674,0.1461828,-0.07432826,-1.1133641,0.30331782
6,0.15384616,0.2650025,0.25038147,0.073535904,-0.015753388,0.39191058
7,0.17948718,0.07263577,0.17441376,-0.033175096,-1.4369588,0.47174037
8,0.20512821,0.24612111,0.19384079,0.19263302,-0.4640246,0.5700033
9,0.23076923,0.2886481,-0.15280117,0.06777039,-1.2852223,0.71134865
10,0.25641027,0.39262885,-0.03881772,-0.06507073,-1.6019709,0.8549684
11,0.2820513,-0.19342458,-0.20483822,0.09092139,-2.4217355,1.0217156
12,0.30769232,0.066714406,0.10273707,0.2072784,-2.1235795,1.1263795
13,0.33333334,0.13149528,0.43197054,0.107903585,-1.9090527,1.2365307
14,0.35897437,0.17727824,0.25127327,0.7011943,-1.7979546,1.3005872
15,0.3846154,0.85773283,0.27871093,0.72044754,-1.4976022,1.4525834
16,0.41025642,0.3100205,-0.52870727,0.926264,-2.2221513,1.7008387
17,0.43589744,0.47917002,-1.1278083,1.0331262,-1.8758106,1.7047437
18,0.46153846,-0.5256514,-1.107226,1.4287012,-2.6039374,1.771567
19,0.4871795,-1.0419755,-1.1531249,1.8665396,-2.480363,1.9867123
20,0.5128205,-1.5480452,-0.2387163,2.2831678,-1.7853131,2.2161684
21,0.5384615,-2.163565,0.41339868,1.8139229,-1.6603415,2.2666771
22,0.56410253,-1.4793484,-0.19532198,2.0307622,-2.412505,2.299771
23,0.5897436,-3.3701456,0.047789663,2.497074,-1.7610736,2.4052856
24,0.61538464,-4.0325565,0.2737077,2.664164,-1.7135324,2.4504948
25,0.64102566,-2.101118,2.2470245,4.4336667,-1.951381,2.4649792
26,0.6666667,-4.851903,1.4900914,3.3512375,-1.8558229,2.470561
27,0.6923077,-8.64071,-4.0462427,2.6028507,-1.8215857,2.5092728
28,0.71794873,-2.0193558,-1.6351707,0.009804487,-3.2010908,2.8202796
29,0.74358976,-6.3133774,-9.282,-0.5216727,-3.0415745,3.0827816
30,0.7692308,-2.809624,-8.789812,1.5074885,-3.3816981,3.0555568
31,0.7948718,-3.3883424,-9.661235,1.9903387,-3.2957418,3.273701
32,0.82051283,-1.5551276,-0.49968815,3.9614515,-3.7494383,3.2833748
33,0.84615386,-1.6983266,0.977499,8.441791,-3.3966303,3.5514276
34,0.8717949,-2.6264105,1.7264851,8.467842,-3.5149472,3.6199973
35,0.8974359,-6.75256,9.114923,7.433152,-3.3046596,3.6516044
36,0.9230769,-18.47552,1.9526038,12.393362,-3.1610422,3.662007
37,0.94871795,-39.79918,-2.4212952,29.122807,-3.5289314,3.6654766
38,0.974359,-35.698704,-36.844555,25.712677,-4.343446,3.6648617
39,1.0,-31.58002,-45.81669,24.847948,-4.601864,3.664449
