index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027609006,-0.020480644,0.014834127,0.060645808,0.17143118
2,0.051282052,-0.013020124,-0.00630893,-0.045905244,0.101754636,0.7727809
3,0.07692308,-0.034161285,0.08163059,-0.09815167,0.79101026,1.0704556
4,0.102564104,-0.008833379,-0.035555653,-0.06417833,0.19513726,1.3839809
5,0.12820514,0.009926911,-0.018381737,-0.010370091,0.22229508,1.8379749
6,0.15384616,0.2534641,-0.14318165,0.0035364935,1.6039236,2.3983405
7,0.17948718,0.37556842,0.008485824,0.17882447,2.06515,2.7067873
8,0.20512821,0.34658018,-0.013700945,0.097782224,1.5094488,2.8843281
9,0.23076923,0.64235044,0.27365518,0.11577669,2.8077338,2.9992716
10,0.25641027,0.4316694,0.26776516,-0.08881003,1.9926121,3.0717556
11,0.2820513,0.63166267,0.6507949,-0.07658982,3.0279083,3.1439202
12,0.30769232,0.85071385,0.6294654,-0.2997517,2.6685228,3.2038612
13,0.33333334,0.3926588,0.47982678,-0.35505626,1.9004712,3.25567
14,0.35897437,0.44763577,0.5483004,-0.45826995,1.8620422,3.343696
15,0.3846154,0.69403714,0.82685053,-1.132226,2.5201101,3.3983374
16,0.41025642,0.31759688,0.31377196,-1.6307592,2.432064,3.4801378
17,0.43589744,-1.6529877,0.046662062,-2.23727,4.0804453,3.53424
18,0.46153846,-1.4834028,0.103599474,-2.2252493,3.6481194,3.5725377
19,0.4871795,-2.051605,0.41473132,-2.7731385,4.1466565,3.6144176
20,0.5128205,-1.6315805,-1.4454503,-2.4966514,3.8176196,3.6704166
21,0.5384615,-1.2377042,-2.2026403,-2.9462361,4.0651197,3.7447834
22,0.56410253,-2.0618112,-0.26378047,-3.318462,3.587437,3.8096414
23,0.5897436,-0.40865636,-2.080676,-2.7364857,3.1090016,3.9239042
24,0.61538464,-1.0586398,-1.9948068,-5.117117,3.7296982,4.0180726
25,0.64102566,-0.29254723,-4.367899,-4.4373064,4.0177884,4.116908
26,0.6666667,-1.8579462,-1.6570144,-1.3198032,2.7075744,4.215037
27,0.6923077,0.42550766,1.1041784,-3.2123013,2.4955823,4.365539
28,0.71794873,2.1272535,-2.0087993,-3.2917097,2.6313772,4.7754607
29,0.74358976,3.7026005,-5.1262226,-5.8443403,3.3766243,4.8997154
30,0.7692308,4.261752,-0.8332639,3.917798,2.4792922,5.047848
31,0.7948718,9.58789,-2.240681,1.455833,2.7634528,5.1785007
32,0.82051283,8.638315,-1.369688,-4.1847825,2.5223064,5.3391333
33,0.84615386,15.471362,0.6044638,-4.392902,2.7722692,5.3543463
34,0.8717949,23.359926,-0.10445881,-1.3230457,3.2198918,5.2883196
35,0.8974359,19.472717,-9.149722,5.439986,3.3139796,5.2722316
36,0.9230769,34.87698,-12.346579,-3.0947742,3.959545,5.3011727
37,0.94871795,33.799744,-8.691061,-11.240412,3.5179677,5.3163857
38,0.974359,51.987267,10.332663,-0.5017872,3.922,5.492737
39,1.0,55.748604,3.7383337,15.903671,4.2951527,5.615782
