index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009131888,0.055692725,0.037554972,-0.016337764,0.08230951
2,0.051282052,-0.10909679,0.08293963,0.0122116525,0.98313534,0.17589602
3,0.07692308,-0.21586183,0.11840734,0.09099641,2.014873,0.22699742
4,0.102564104,-0.25809997,0.13363542,0.19514242,2.4369726,0.27030045
5,0.12820514,-0.28439415,0.092104524,0.35553712,2.9163313,0.32970634
6,0.15384616,-0.05109307,0.122574136,0.3640027,1.7443271,0.384249
7,0.17948718,-0.13861293,0.074671075,0.5322536,2.568934,0.41854295
8,0.20512821,-0.019772932,0.038469177,0.52869356,2.0187554,0.44445863
9,0.23076923,0.18775198,0.07343154,0.6850994,2.0345438,0.4537461
10,0.25641027,0.4698203,-0.015783533,0.74619454,1.8101282,0.4551117
11,0.2820513,0.34257847,0.3291692,1.0310733,2.6600413,0.51855576
12,0.30769232,0.7710563,0.45682096,0.802877,1.7621195,0.6269194
13,0.33333334,1.0942874,0.5710841,0.960469,2.3698454,0.83556783
14,0.35897437,1.0014207,0.34480405,1.2165233,2.3948524,0.9795885
15,0.3846154,1.0148793,0.29458272,1.1085941,1.8340878,0.94060284
16,0.41025642,0.72384435,0.065426335,0.9871955,1.4226664,0.9320165
17,0.43589744,1.1366472,-0.7894012,1.0466999,1.3596041,0.7834983
18,0.46153846,1.0145793,-0.27337867,0.98328966,0.48329657,0.53105336
19,0.4871795,0.57169795,-0.7933638,1.7957907,1.002976,0.36402968
20,0.5128205,0.9178438,-0.77095735,1.8430465,0.49572754,0.17816433
21,0.5384615,1.6978793,-0.41658086,1.6194412,-0.45257658,-0.034181044
22,0.56410253,-0.42232084,0.6304994,1.8869004,-0.50363994,-0.21279952
23,0.5897436,0.484771,1.8577738,-0.025297403,-0.76775074,0.3025197
24,0.61538464,2.7817433,2.6082134,-1.7890958,0.26938915,0.5734428
25,0.64102566,2.6174884,5.2601194,-3.272688,0.94566923,0.7391342
26,0.6666667,3.6388226,4.7258086,-0.7065158,0.78085124,0.9273219
27,0.6923077,3.0793366,6.2488947,-0.94134784,0.8115579,1.1616863
28,0.71794873,-0.013954163,8.474983,2.3629892,1.7204717,1.4113643
29,0.74358976,6.5641327,8.795153,3.236084,2.06598,1.8672705
30,0.7692308,5.2066784,8.551007,3.5005536,1.893602,2.0792396
31,0.7948718,2.9865184,11.75159,1.6614811,1.8070204,2.329152
32,0.82051283,10.60434,18.756626,7.810111,2.9645178,2.5954058
33,0.84615386,12.557092,28.514975,8.226805,2.6127374,2.8477283
34,0.8717949,20.98001,21.58653,9.078395,3.0612626,3.0056136
35,0.8974359,15.218985,9.434189,13.667563,3.5084245,3.0576541
36,0.9230769,19.5779,-4.832677,19.985905,4.1997504,3.110326
37,0.94871795,21.118494,-2.4199882,5.3649693,3.5172424,3.1156814
38,0.974359,32.246147,-15.51443,-4.5598946,4.0646358,3.1025743
39,1.0,-0.6171074,-14.434302,-34.132004,2.9550858,3.02653
