index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006579839,-0.007113455,0.07290034,0.5733713,-1.8816371e-06
2,0.051282052,-0.031742733,-0.02255737,0.06732087,0.363263,-3.34111e-06
3,0.07692308,-0.12855059,0.04081638,-0.00040757656,-0.38761437,-5.7181205e-07
4,0.102564104,-0.11343963,0.040427297,-0.0272444,-1.0292809,-2.7221245e-06
5,0.12820514,-0.045057654,-0.014758021,-0.10619475,-2.0076396,-4.6829673e-06
6,0.15384616,-0.19883472,-0.18179253,-0.27639157,-2.3945863,-9.441712e-06
7,0.17948718,0.014034241,-0.09546139,-0.30700013,-3.6739514,-1.6376052e-05
8,0.20512821,0.038805395,-0.47590724,-0.29281318,-3.2804434,-1.8208364e-05
9,0.23076923,-0.054990575,-0.38836476,-0.50710136,-4.343113,-2.0861069e-05
10,0.25641027,-0.3349232,-0.3032393,-0.8474357,-5.36985,-2.2566439e-05
11,0.2820513,-0.467937,-0.40198827,-0.56931585,-4.647602,-2.4460107e-05
12,0.30769232,-0.56383204,-0.3419651,-0.2749517,-4.2540555,-1.37822235e-05
13,0.33333334,-0.4187675,0.15919515,-0.50186926,-5.686327,-1.7661943e-05
14,0.35897437,-0.22541833,-0.095873535,-0.5694254,-6.122821,-2.7138354e-05
15,0.3846154,-0.61196053,-0.5190784,-0.22449231,-5.3439817,-3.1607568e-05
16,0.41025642,-1.3906548,-0.7284435,-0.27653682,-5.0611963,-1.3100776e-05
17,0.43589744,-0.7937848,-1.0990576,-1.0675852,-6.4226274,-5.7043662e-06
18,0.46153846,-2.6397467,-0.42317224,-0.64240813,-5.6703796,-8.514344e-06
19,0.4871795,-2.3385983,-1.2772624,-3.0489256,-7.7719784,7.934523e-07
20,0.5128205,-3.342572,-1.4928794,-4.6463795,-8.762253,1.560031e-05
21,0.5384615,-4.0276523,-1.6973969,-4.278638,-8.579186,1.150941e-05
22,0.56410253,-4.6587033,-2.5198464,-5.8950734,-9.372874,1.3103618e-05
23,0.5897436,-2.5196626,-2.0502992,-5.320737,-10.086906,2.8392282e-05
24,0.61538464,-0.26590753,-5.851863,-5.3956623,-10.239641,1.0937891e-05
25,0.64102566,-2.400709,-3.3658342,-2.7996035,-9.690099,-4.1631247e-05
26,0.6666667,1.7798903,-4.964822,-1.3813422,-10.044872,-6.0645172e-05
27,0.6923077,0.6626935,-3.4107113,-5.885466,-11.428955,7.537834e-06
28,0.71794873,-2.397377,-9.335268,1.4058204,-9.31671,-6.0488324e-05
29,0.74358976,-0.78455997,-12.237154,1.071521,-9.582777,-8.3936924e-05
30,0.7692308,-4.681778,-11.551371,-2.7324262,-10.152495,-3.978885e-05
31,0.7948718,-7.5327783,-17.478323,-1.9012992,-9.757831,-4.0738218e-05
32,0.82051283,-12.912548,-13.432516,-5.9091244,-10.361265,-1.993572e-05
33,0.84615386,-16.91781,-9.97496,-9.889424,-10.969228,-0.00011791018
34,0.8717949,-14.903786,-14.343782,-3.5563664,-10.647203,-0.00010044376
35,0.8974359,-20.784533,-13.973292,5.11408,-10.069742,-0.0003299659
36,0.9230769,-22.58641,-21.919216,2.266707,-10.247612,-0.00049617724
37,0.94871795,-38.71694,-22.297777,25.600924,-8.752756,-0.000635523
38,0.974359,-43.056732,-17.245886,14.897125,-9.519902,-0.00050887355
39,1.0,-53.882706,-25.565128,8.168446,-9.664714,-0.0004919686
