index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013371235,0.07394283,0.039606526,-0.9348334,0.1492682
2,0.051282052,-0.010333372,0.1158683,0.067943886,-1.6248063,0.31935555
3,0.07692308,-0.041564576,0.19371957,-0.027498797,-1.1222558,0.41938794
4,0.102564104,-0.011648554,0.14758685,-0.07245147,-0.8003201,0.5192737
5,0.12820514,0.046646968,0.25848716,-0.1149011,-0.7444668,0.72714734
6,0.15384616,0.08239131,0.06946236,-0.24569103,-0.36529446,0.8779557
7,0.17948718,-0.026199758,0.05366829,-0.5805186,0.78332067,1.0103617
8,0.20512821,-0.3385526,-0.08279787,-0.71651995,2.085602,1.13624
9,0.23076923,-0.49381083,-0.2533536,-0.6823288,2.3631778,1.2631774
10,0.25641027,-0.6053342,-0.16062681,-0.711373,2.45888,1.3855097
11,0.2820513,-0.33976534,-0.13629243,-0.72893834,1.7280315,1.5380269
12,0.30769232,-0.1326873,-0.21507934,-0.9501691,1.9632856,1.7202615
13,0.33333334,-0.40643397,0.12190136,-0.9668476,1.8010674,1.8922255
14,0.35897437,0.52723134,0.32115805,-1.2699072,1.8465884,2.0923154
15,0.3846154,0.7502476,0.58999044,-1.3479015,1.7997206,2.3245132
16,0.41025642,-0.051626682,0.5202401,-1.289785,1.9965755,2.5631876
17,0.43589744,-1.3494093,0.7365816,-0.83481574,2.9823542,2.8634393
18,0.46153846,-0.9009359,0.8512774,-0.2168042,2.5616965,3.1581132
19,0.4871795,-0.31261444,-0.41957706,-0.9217516,1.9858602,3.5804772
20,0.5128205,-1.007107,-0.5237845,-0.97645885,2.4666533,4.0294995
21,0.5384615,-0.6604817,0.66415346,-0.32074934,2.3459356,4.6636324
22,0.56410253,-1.2991743,-0.105208755,0.25910217,2.9145133,5.426177
23,0.5897436,-2.8809114,-0.7738409,0.29811513,3.7975044,6.1801744
24,0.61538464,-2.9255507,1.3473384,0.13047303,4.4161997,6.848744
25,0.64102566,-2.1009479,-1.3431699,-2.0829608,4.632018,7.511714
26,0.6666667,-1.011855,0.7310219,-4.1318865,5.213336,8.201481
27,0.6923077,-0.8493526,0.9466853,-1.8359475,5.1132617,8.984979
28,0.71794873,-1.3268152,-1.9238245,-4.2579985,6.507594,9.966169
29,0.74358976,-4.924959,-3.4431186,0.23312664,7.7431602,11.276392
30,0.7692308,-3.4036744,-5.1493607,-0.91733193,9.156981,12.956753
31,0.7948718,-16.321293,-5.3250475,-2.936265,11.295733,13.640533
32,0.82051283,-15.753866,-1.0075731,-1.2076697,11.464391,13.879851
33,0.84615386,-16.473463,-7.114125,3.9730468,11.314067,14.125281
34,0.8717949,-13.902065,-6.697755,5.4329543,11.095292,14.33785
35,0.8974359,-17.108265,5.405945,22.863997,12.268805,14.481346
36,0.9230769,-10.109829,14.520818,19.746119,11.512804,14.60178
37,0.94871795,0.6308918,11.022365,18.897678,11.091704,14.318394
38,0.974359,-5.30676,13.299936,16.784472,11.192065,14.907869
39,1.0,10.577741,5.5082893,8.729706,11.12292,15.458423
