index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030913692,0.057338778,-0.01537422,-0.3521583,0.2738945
2,0.051282052,-0.05103665,0.1727126,0.07112197,1.1572468,0.36341965
3,0.07692308,-0.108064115,0.114699125,0.042193573,0.33353865,0.44173098
4,0.102564104,-0.21169698,0.04156793,0.19050498,1.3642598,0.5220394
5,0.12820514,-0.2851284,-0.10255315,0.22253954,1.4955124,0.62737554
6,0.15384616,-0.21545884,-0.3483066,0.28369963,2.1688442,0.71265763
7,0.17948718,-0.10953274,-0.4329683,0.25174868,2.2300503,0.75936806
8,0.20512821,-0.29870886,-0.43992603,0.5968112,2.384994,0.8176788
9,0.23076923,-0.16765772,-0.3971569,0.24859762,1.6183667,0.89330953
10,0.25641027,0.33729333,-0.7281365,0.29383206,2.5500584,0.9307461
11,0.2820513,0.32128596,-0.95621383,0.02483803,3.2516642,0.96523523
12,0.30769232,0.3957315,-1.2951119,0.084525265,3.755612,0.9933959
13,0.33333334,0.39298686,-1.0723752,0.0052784607,3.0302591,1.0246581
14,0.35897437,0.35093576,-1.4583417,-0.0011413572,3.3971043,1.0562013
15,0.3846154,0.59558034,-2.5180917,0.04415888,4.4765043,1.0599247
16,0.41025642,0.41366518,-2.203574,0.51305616,3.2994223,1.0425141
17,0.43589744,0.9534274,-1.0714214,0.43427858,2.5935605,1.0828564
18,0.46153846,0.28346795,-1.8889589,0.55869806,2.421695,1.1253232
19,0.4871795,0.70328593,-0.61810017,0.63169014,1.2927283,1.195332
20,0.5128205,1.9774263,0.5398228,-1.9766482,2.9843426,1.3990538
21,0.5384615,2.3268886,0.95938647,-2.962837,3.008912,1.4563886
22,0.56410253,1.4489887,2.4009624,-1.5018754,2.8700721,1.4374032
23,0.5897436,4.4293256,5.0157747,-0.16471636,4.6626444,1.4621228
24,0.61538464,5.683262,0.66334295,-1.4904975,3.796732,1.4697387
25,0.64102566,4.8047323,-4.0901365,-2.7875323,3.7549677,1.3515393
26,0.6666667,3.1345048,-3.937503,-3.509799,3.0347543,1.3242053
27,0.6923077,3.6655908,-2.6602855,-5.879779,2.7339506,1.2621018
28,0.71794873,4.169479,-5.977145,-6.1820445,3.0300932,1.1422082
29,0.74358976,6.042968,-6.6234646,-3.6315966,2.9698558,1.1738904
30,0.7692308,4.1637473,-12.839654,-6.224866,2.931949,1.1998131
31,0.7948718,-0.11909723,-18.387852,-8.980755,2.736343,1.5900574
32,0.82051283,0.0934836,-15.695082,-9.629798,3.1478682,2.1720216
33,0.84615386,-5.640303,-22.228872,-11.916756,3.1481845,2.8229508
34,0.8717949,2.7510238,-19.7163,-12.700282,4.2897024,3.5005026
35,0.8974359,-2.9842753,-19.950823,-19.526525,4.7033195,4.088707
36,0.9230769,2.498757,-27.49303,-10.929255,5.2076335,4.943442
37,0.94871795,3.1329567,-25.674644,8.10984,6.180992,6.2586393
38,0.974359,4.8049154,-31.5047,10.265103,7.0929933,7.1015463
39,1.0,14.177381,-37.860474,3.5295196,7.934707,7.9891925
