index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0728565,-0.0060935887,0.060914136,0.8295507,3.0273573e-06
2,0.051282052,0.085905395,-0.011189115,-0.017736513,0.30071598,1.0451442e-05
3,0.07692308,0.07626572,0.12560551,-0.0788161,0.06624171,1.5151563e-05
4,0.102564104,0.059797637,0.11682588,-0.011583738,-0.28958848,1.6205737e-05
5,0.12820514,0.037001707,0.06159895,0.056546897,-0.79971373,1.9290874e-05
6,0.15384616,0.07621375,0.048089676,0.057386227,-0.93367064,2.0824398e-05
7,0.17948718,0.14182638,0.11398403,-0.019355483,-0.9443503,2.7443466e-05
8,0.20512821,0.15986928,0.22427282,0.036054015,-0.963667,3.451761e-05
9,0.23076923,0.0519256,0.06321135,-0.015327577,-2.0103378,4.1970987e-05
10,0.25641027,-0.015690856,-0.011644259,-0.54810244,-3.2542639,5.3155374e-05
11,0.2820513,-0.40428406,-0.45657477,-0.6768966,-5.324258,6.590029e-05
12,0.30769232,-0.48059562,-0.91004956,-0.85121304,-6.3871317,8.4942265e-05
13,0.33333334,-0.37842613,-0.8840883,-0.7604426,-6.4198723,9.545395e-05
14,0.35897437,-1.3754022,-1.2581861,-1.0865694,-9.109848,0.00010840628
15,0.3846154,-1.8499811,-1.1501018,-0.05703795,-9.641814,0.00012622711
16,0.41025642,-1.6218488,-0.68342954,0.37555307,-9.248928,0.00015065869
17,0.43589744,-2.1210482,-0.668214,-0.6643488,-10.583267,0.00015555542
18,0.46153846,-2.1390743,-1.2598426,-1.1594065,-11.290693,0.00015411997
19,0.4871795,-0.5839623,-2.2224088,-1.5492786,-10.572393,0.00021802244
20,0.5128205,0.5060537,-2.7348483,-0.94268304,-10.009094,0.00025667282
21,0.5384615,0.59489113,-3.1491973,-1.2650893,-10.443999,0.00034306126
22,0.56410253,0.18998808,-4.227761,-0.08421719,-11.000998,0.0003837179
23,0.5897436,-0.25277388,-4.348667,0.0543669,-11.552071,0.00042457052
24,0.61538464,2.0875082,-0.9987836,0.8458676,-10.297477,0.00053994526
25,0.64102566,2.3221185,0.9652984,-0.24407071,-10.418426,0.0006390978
26,0.6666667,5.35465,1.2085713,-0.52092654,-9.76666,0.0008024937
27,0.6923077,5.405622,-1.9457747,-1.4513566,-10.387579,0.0008285097
28,0.71794873,7.876395,5.2665014,2.5219066,-9.304722,0.0010063803
29,0.74358976,12.568402,-0.059700012,0.2778294,-9.123713,0.0011942479
30,0.7692308,10.328394,3.2142618,0.8525135,-9.586189,0.0012442925
31,0.7948718,2.1739187,7.417577,9.602843,-10.479394,0.001388747
32,0.82051283,0.837363,5.5562124,8.66611,-11.04389,0.0017066759
33,0.84615386,0.77605116,-6.1996565,15.047604,-11.516626,0.0021085986
34,0.8717949,8.276696,-2.8896728,19.605995,-10.8509865,0.002197558
35,0.8974359,-7.025052,-1.367692,18.184448,-12.432139,0.0022736243
36,0.9230769,-9.981186,12.953696,21.503475,-12.549913,0.0025758902
37,0.94871795,10.314396,4.202957,9.846516,-11.971824,0.0029045516
38,0.974359,-11.989578,5.356473,-9.899155,-13.723467,0.0034620909
39,1.0,-5.9077954,17.169693,-9.922913,-13.559845,0.0044699274
