index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032768216,-0.08622467,-0.08123647,-1.1970074,0.09561462
2,0.051282052,-0.050581772,-0.10832237,-0.1278453,-1.6677241,0.11734007
3,0.07692308,-0.061492775,-0.15655147,-0.24263386,-1.5999657,0.11269505
4,0.102564104,-0.0987736,-0.23931915,-0.20968467,-2.2870083,0.103001535
5,0.12820514,-0.055119567,-0.2760583,-0.13812345,-2.8399963,0.0936026
6,0.15384616,-0.13395233,-0.36909235,-0.12816547,-3.2049534,0.08124156
7,0.17948718,-0.31645453,-0.32227626,-0.11219841,-3.9117668,0.0632433
8,0.20512821,-0.41312653,-0.49966186,0.21080309,-3.2319825,0.033995554
9,0.23076923,-0.5214021,-0.14138699,0.03876987,-3.5808473,0.017705351
10,0.25641027,-0.36035383,-0.2747511,0.45737284,-3.1849346,-0.0021836516
11,0.2820513,-0.74254155,-0.26968014,0.31859192,-3.5686095,-0.06884276
12,0.30769232,-0.71885574,-0.827781,0.7625873,-3.8856034,-0.14843142
13,0.33333334,-1.2396617,-0.6428223,0.81266326,-2.927461,-0.17649996
14,0.35897437,-1.6358086,-0.5853206,0.48150915,-2.282772,-0.2053592
15,0.3846154,-1.5919561,-1.2127378,0.31082702,-2.9374804,-0.20886731
16,0.41025642,-1.425613,-0.8632013,0.25169888,-3.3180661,-0.20983832
17,0.43589744,-1.8270663,-1.1256748,1.0744463,-3.630571,-0.22409642
18,0.46153846,-1.7124448,-1.1092008,0.46127236,-3.89237,-0.2384657
19,0.4871795,-2.2830842,-1.715099,1.0447803,-3.934227,-0.24199773
20,0.5128205,-2.2716298,-2.105439,0.56169873,-4.2385063,-0.24778827
21,0.5384615,-2.9683688,-1.8198663,0.32485908,-3.9881232,-0.21984382
22,0.56410253,-3.0286055,0.27324617,0.98260915,-4.117457,-0.2024741
23,0.5897436,-1.1789243,2.1765733,1.7081413,-5.0358005,-0.1781345
24,0.61538464,-2.7754178,2.6552787,1.9185594,-4.648847,-0.1624102
25,0.64102566,-0.9752753,3.4997811,1.1319869,-5.2414374,-0.15287879
26,0.6666667,-2.8343625,2.0716374,-1.7355311,-4.8103075,-0.14622384
27,0.6923077,-2.779425,5.553482,-0.1770289,-4.809247,-0.13976264
28,0.71794873,-4.8999157,8.735972,-1.1053005,-4.216491,-0.13540898
29,0.74358976,-7.85501,5.764451,4.3479104,-4.4036965,-0.12495135
30,0.7692308,-5.3551674,7.8948584,2.0346298,-4.8471956,-0.11645839
31,0.7948718,-12.767612,4.3180833,-0.30806303,-4.1309795,-0.0900268
32,0.82051283,-5.6212306,8.628555,-2.8335238,-5.2426186,-0.06057039
33,0.84615386,-10.875769,5.9340715,3.9882152,-5.120182,-0.049501844
34,0.8717949,-11.357979,11.75742,8.372082,-4.9942393,-0.055074397
35,0.8974359,1.22118,8.972938,15.347764,-6.133679,-0.123213515
36,0.9230769,8.77792,11.71301,15.887744,-6.9787254,-0.38720495
37,0.94871795,4.4511714,11.296482,29.9151,-6.7120914,-0.5674642
38,0.974359,12.352074,4.9082413,41.518036,-6.960141,-0.6200302
39,1.0,-14.880291,-0.58779573,31.062632,-6.827814,-0.5960922
