index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05711287,0.0910729,-0.025816815,0.49642542,0.077182636
2,0.051282052,0.003990978,0.022828609,0.03868091,-0.15362188,0.18639028
3,0.07692308,0.0063965414,0.00883983,0.18222426,0.115883976,0.3330196
4,0.102564104,-0.024359135,0.086318105,0.27520758,1.0377297,0.4428975
5,0.12820514,-0.05533606,0.24566862,0.22796163,1.3122895,0.55318034
6,0.15384616,0.09233296,0.11840056,0.13128453,-0.22599697,0.7184205
7,0.17948718,0.032384314,0.09498012,0.2128278,-0.102394074,0.98183143
8,0.20512821,0.12908429,-0.086969525,-0.029909104,-0.9574102,1.5208708
9,0.23076923,0.47087047,-0.21578862,0.06368754,0.5089979,1.7884883
10,0.25641027,0.3657492,-0.09973086,0.03850359,-0.20808905,1.9492853
11,0.2820513,0.11086351,-0.09258154,-0.16528066,-0.6209872,2.6266637
12,0.30769232,-0.020434067,0.1754579,-0.15727873,0.10297853,3.2375476
13,0.33333334,-0.18127461,-0.08769998,0.38256663,0.522423,3.5934365
14,0.35897437,-0.51678133,-0.018882833,0.3412218,0.6630678,3.766135
15,0.3846154,0.30941844,0.85934454,0.08571753,1.4055142,4.0694704
16,0.41025642,0.26942605,0.67662084,0.53375494,1.5303738,4.375541
17,0.43589744,0.40696168,0.39807436,0.6640686,1.4400117,4.6172686
18,0.46153846,1.1101322,-0.4998416,0.96480286,2.2078652,4.846977
19,0.4871795,2.0864887,-1.0802284,0.8114907,2.9520051,4.9167876
20,0.5128205,3.8267193,-1.7327924,1.1365979,4.2699785,4.977382
21,0.5384615,4.878578,-2.4351835,1.6641781,4.9975033,5.0133133
22,0.56410253,6.884568,-0.7216487,2.703796,5.698893,5.0479193
23,0.5897436,7.7336774,-1.374071,3.6901655,6.2136455,5.1283903
24,0.61538464,9.868465,-2.6850727,5.3776693,7.4125137,5.2392645
25,0.64102566,7.4435716,-2.3030777,2.2036295,5.7539997,5.3697095
26,0.6666667,8.025101,-3.2688184,0.48182845,5.632259,5.4810534
27,0.6923077,9.4274845,-1.3737509,1.6521858,5.773787,5.610289
28,0.71794873,13.012694,-2.9206712,-0.21551335,6.3107886,5.787634
29,0.74358976,13.449073,-3.3238463,-3.2649083,6.0726895,5.9954557
30,0.7692308,17.29593,-2.29257,-7.6684713,6.2128043,6.208868
31,0.7948718,29.258461,-1.2916553,-3.4683905,7.809217,6.429557
32,0.82051283,30.697296,-4.3690896,-15.148805,6.8121023,6.3947034
33,0.84615386,30.45526,2.6618853,-26.304611,6.5681267,6.231339
34,0.8717949,36.456005,-1.0474114,-22.991123,6.5008307,6.269326
35,0.8974359,38.423515,-17.996294,-30.24295,7.6749973,6.2813153
36,0.9230769,30.901672,-30.143904,-28.42489,7.321169,6.223927
37,0.94871795,30.266834,-33.679363,-36.6613,7.5124846,6.3246894
38,0.974359,5.127987,-31.776024,-46.382042,7.3791556,6.3227773
39,1.0,12.769095,-13.954327,-52.361347,7.025028,6.3233194
