index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015328341,-0.01900747,0.080128185,0.670331,0.08420961
2,0.051282052,0.0025756517,-0.023234753,0.12108159,0.741253,0.12755583
3,0.07692308,-0.13502616,-0.017900176,0.09968787,1.1835053,0.24163938
4,0.102564104,-0.07474114,-0.02888811,0.17416361,0.5246035,0.3273809
5,0.12820514,0.0343495,-0.110014945,0.14264277,-0.19294566,0.4120896
6,0.15384616,0.24634469,-0.086200394,0.0005068183,-0.37191793,0.48279187
7,0.17948718,0.3066209,-0.20118037,-0.0697931,-0.66057,0.7506302
8,0.20512821,0.21862987,-0.2523874,0.012068249,-1.0615511,1.281202
9,0.23076923,0.03879112,-0.15075693,0.22728696,-1.3150296,1.7567394
10,0.25641027,-0.06956278,-0.10734366,0.17058487,-1.6219704,1.9029508
11,0.2820513,-0.1308006,-0.14756322,0.01751332,-1.3230944,2.2592864
12,0.30769232,0.014961988,-0.13345665,0.29505265,-1.3558928,2.5246415
13,0.33333334,-0.56383544,-0.31787407,-0.27583385,-0.091395855,2.7453775
14,0.35897437,0.18810403,-0.38766682,-0.7431472,0.24756616,2.7716537
15,0.3846154,0.68591213,-0.50214684,-0.3462209,-0.5857469,2.8251665
16,0.41025642,1.0136486,-0.613406,-0.5888243,-0.32409406,2.9393036
17,0.43589744,1.8332863,0.46193403,-0.3511652,0.19920748,3.3903627
18,0.46153846,1.5955331,0.6335766,0.10472682,0.18744388,3.665735
19,0.4871795,1.5917242,0.75364125,2.4803214,1.4220599,3.6755605
20,0.5128205,1.9493027,0.528087,4.1857233,2.3550887,3.728824
21,0.5384615,-0.9861884,-0.8650224,4.793388,3.635899,3.766292
22,0.56410253,-1.2491965,-0.25608063,5.734196,3.4768908,3.6786857
23,0.5897436,-1.1605155,-0.35940483,4.2666645,2.5465806,3.5708272
24,0.61538464,0.31237924,2.4653642,2.5282898,1.5993848,3.4935596
25,0.64102566,1.4948179,1.5846403,2.2167406,1.065949,3.5473979
26,0.6666667,1.7802181,0.41829956,0.37813258,0.19314718,3.5881615
27,0.6923077,1.378972,2.7366729,-3.1201873,1.5346751,4.435191
28,0.71794873,4.4370794,1.236608,0.6475792,1.740308,4.8780937
29,0.74358976,7.3396235,-1.1915174,2.414178,2.178218,5.048335
30,0.7692308,8.329681,2.1030953,-5.395995,2.654097,5.357651
31,0.7948718,2.7701535,5.2287903,-3.0975127,1.9552565,5.6126738
32,0.82051283,5.03084,-2.1444407,4.246869,1.7696717,5.8032646
33,0.84615386,4.363414,-8.3057,-1.7514515,2.866459,6.423456
34,0.8717949,-0.059236526,-3.8137484,-6.9698243,2.5532415,6.4930634
35,0.8974359,-0.9009328,1.9706497,-15.111752,2.6962202,6.6323066
36,0.9230769,-7.4444003,-12.231474,-26.917477,3.4664059,6.6218166
37,0.94871795,-18.128382,-26.175072,-22.871758,4.229736,6.6223416
38,0.974359,-43.609158,-14.9268875,-26.29356,4.4883633,6.6232862
39,1.0,-26.555267,-9.068779,-22.655285,3.4158895,6.6243467
