index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0210739,0.022419363,-0.0818986,-0.36029857,0.041852668
2,0.051282052,-0.08861414,-0.044964157,-0.08060465,-1.8858328,0.09695486
3,0.07692308,-0.04014852,-0.072864786,-0.06959736,-2.0653687,0.16205665
4,0.102564104,-0.1269876,0.009625837,-0.17710698,-2.424122,0.24463311
5,0.12820514,-0.08502388,0.07600113,-0.2706909,-1.9554027,0.33073312
6,0.15384616,-0.10138622,0.10408679,-0.4652669,-1.8140025,0.40866625
7,0.17948718,-0.1377948,0.25515464,-0.4597668,-1.3494663,0.4876158
8,0.20512821,-0.2615918,0.3037003,-0.60324264,-1.4460142,0.58024734
9,0.23076923,-0.07945827,0.49180755,-0.6243268,-0.6317809,0.66263133
10,0.25641027,-0.03626272,0.35402256,-0.64852786,-1.2691588,0.75197625
11,0.2820513,-0.094995975,0.49064142,-0.43680862,-1.3227209,0.8609162
12,0.30769232,0.23429698,0.8278741,0.113818616,-0.30685556,0.9820082
13,0.33333334,0.119697794,0.865551,0.7309623,0.21304452,1.0925542
14,0.35897437,0.37046057,0.70066357,1.0861572,0.42301452,1.1993104
15,0.3846154,1.1081038,0.7111211,1.8165381,1.5528697,1.2701265
16,0.41025642,0.97840965,1.9340947,2.1928813,2.503987,1.3289454
17,0.43589744,-0.0055104494,2.1837327,2.5066066,2.3369088,1.4176885
18,0.46153846,0.4082075,2.1573238,4.4892483,4.2751417,1.4707412
19,0.4871795,1.0513078,1.0924535,3.699683,3.1612353,1.5117562
20,0.5128205,1.0860168,1.9559762,4.698931,3.9039218,1.5570368
21,0.5384615,2.1016984,2.5798237,4.016762,3.4513361,1.6197621
22,0.56410253,1.815455,2.4562132,4.5840583,3.4784772,1.7015579
23,0.5897436,5.138136,1.970866,3.3817172,3.0539079,1.7968013
24,0.61538464,6.92516,-0.5142734,2.1797347,1.687392,1.8416297
25,0.64102566,6.3703575,-2.2149858,2.8605347,1.0122982,1.9266448
26,0.6666667,5.2583227,-3.1447804,3.740671,0.8607806,2.0932643
27,0.6923077,5.291863,-3.9760995,2.9313412,0.44054976,2.307974
28,0.71794873,9.465174,-9.740717,2.0082912,-0.7296455,2.6025
29,0.74358976,11.431973,-6.9491444,2.7334607,-0.275417,2.8572004
30,0.7692308,16.049747,-5.862209,0.94877756,-0.23800191,3.0985591
31,0.7948718,12.805551,-9.210885,-0.08296859,-0.7929561,3.4628642
32,0.82051283,14.209302,-5.4968057,1.6759218,-0.07975435,3.9041085
33,0.84615386,16.349297,-8.1003685,-5.9466715,0.009191394,4.4919143
34,0.8717949,16.954563,-11.336758,0.9019575,0.43860754,5.216046
35,0.8974359,24.098343,-15.83834,13.360124,1.5912601,5.4335465
36,0.9230769,25.435114,-17.296457,-10.602569,1.2497102,5.5203547
37,0.94871795,14.187371,-30.23401,-2.3063993,1.129082,5.6159353
38,0.974359,18.465265,-24.64495,2.8071775,0.89272654,5.633145
39,1.0,18.353895,-5.2349205,2.7590737,0.4718836,5.8427553
