index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10062067,0.005925204,-0.024431359,-0.71135455,0.1303123
2,0.051282052,0.08351275,-0.030587148,-0.030991485,-0.44980955,0.27149332
3,0.07692308,0.037142947,0.1079852,0.027153688,-1.3548117,0.40354592
4,0.102564104,0.034356087,0.066779874,0.1135335,-1.1039116,0.9181922
5,0.12820514,0.15909314,0.015233532,0.16602162,-0.21242416,1.4619229
6,0.15384616,0.33260304,-0.1202365,0.4277954,1.3730628,1.6042283
7,0.17948718,0.46039227,0.010614991,0.39269897,0.4945472,1.7083591
8,0.20512821,0.39466277,-0.15589465,0.38532346,0.8583965,1.8292856
9,0.23076923,0.40269476,-0.399621,0.5448295,1.8569177,1.9171152
10,0.25641027,0.26304966,0.18984759,0.6269435,0.7700809,2.054849
11,0.2820513,0.31489858,0.41838467,0.8895067,1.6012001,2.228955
12,0.30769232,-0.3104376,0.5306086,1.027524,1.3024639,2.353663
13,0.33333334,-0.28731936,1.0156809,1.3742946,2.4345398,2.3916006
14,0.35897437,-0.40092677,0.9757494,1.2488585,1.882919,2.4286888
15,0.3846154,-0.41588244,0.65433645,1.1579344,1.1044605,2.4849982
16,0.41025642,-0.066440076,1.0125306,0.6350722,0.82386875,2.5239427
17,0.43589744,-1.2265427,0.045662224,0.51183873,-0.27824485,2.718135
18,0.46153846,-1.4495492,0.2797222,0.37448847,0.46570915,3.6330383
19,0.4871795,-1.0881512,-0.13380438,0.7140768,1.0280063,4.38215
20,0.5128205,-2.297689,0.6722337,0.39631975,1.9211993,5.0044575
21,0.5384615,-1.9281039,1.2152843,0.98894095,1.995349,5.226412
22,0.56410253,-1.6325078,3.1331184,-0.56575847,2.997406,5.2742896
23,0.5897436,-1.3434753,5.533162,1.3225694,3.7742047,5.271654
24,0.61538464,0.29288948,7.3895826,2.7104478,4.417745,5.2983937
25,0.64102566,2.4400406,9.072793,3.0264206,4.7173386,5.29795
26,0.6666667,1.8415217,10.308936,3.0005176,4.782039,5.269022
27,0.6923077,1.7281616,7.9940615,3.6408296,3.9302223,5.2555776
28,0.71794873,3.1805573,8.207711,4.0961933,3.6485636,5.188965
29,0.74358976,7.0458283,11.112209,7.62978,4.2155275,5.114984
30,0.7692308,7.2415547,3.2127733,4.8662815,2.4347265,4.8676205
31,0.7948718,10.265678,-1.7895069,6.02656,2.6152735,4.723304
32,0.82051283,17.078985,-5.981592,13.780245,3.7243679,4.6634307
33,0.84615386,22.07009,-9.978647,10.727566,3.9321628,4.622975
34,0.8717949,23.260544,-8.141205,4.0983057,3.4221456,4.658366
35,0.8974359,30.737467,-8.787904,-9.259233,3.7573278,4.6948833
36,0.9230769,34.207783,-13.769507,-0.36155128,3.841697,4.704267
37,0.94871795,43.713646,-0.7176218,4.7925158,3.6595943,4.7534666
38,0.974359,48.630062,8.088053,-1.3741617,3.8553894,5.174993
39,1.0,56.94381,3.8054957,7.1197968,4.583649,5.6372056
