index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044743445,0.06750507,0.0130624985,0.5786364,0.23038729
2,0.051282052,0.12947795,0.064739734,0.009519185,1.2372892,0.30338663
3,0.07692308,0.099548094,0.061811525,-0.0056686513,0.69326115,0.37633592
4,0.102564104,0.1414468,0.09238407,-0.024533547,0.9238693,0.45833826
5,0.12820514,0.14358881,0.055290375,-0.07839148,0.7122666,0.53311867
6,0.15384616,0.11908525,-0.015294772,0.011167586,-0.025527537,0.6278782
7,0.17948718,0.2197339,0.05095068,0.012908348,0.3010072,0.70476705
8,0.20512821,0.16725749,-0.012730185,-0.040981196,-0.1616706,0.77019477
9,0.23076923,0.105307,0.1142631,-0.1659671,-0.19203182,0.9107183
10,0.25641027,-0.14053355,0.25755566,0.042410403,-0.04362391,1.2398694
11,0.2820513,-0.2365073,0.67881775,0.1638927,1.0799971,1.2946904
12,0.30769232,0.010990009,0.7404262,0.28308308,1.234728,1.3401141
13,0.33333334,-0.4041533,1.0611167,0.25723135,1.3873305,1.3755897
14,0.35897437,-0.8969189,1.2699313,1.0702493,0.93112934,1.3678683
15,0.3846154,-0.3543504,1.6302564,0.88429314,1.4094839,1.3416842
16,0.41025642,-0.44222945,1.3230808,0.7484351,0.6931001,1.3260081
17,0.43589744,-0.55108505,1.4203138,1.1962538,0.15401131,1.3055464
18,0.46153846,-1.2515435,1.071475,0.06627929,0.3225566,1.3248842
19,0.4871795,-1.6936984,1.6797185,1.3522824,-0.09825039,1.2974718
20,0.5128205,-1.665642,-0.84145355,0.22580242,-0.32742637,1.3098807
21,0.5384615,-1.0118814,-1.7744236,-0.85912085,-0.78139293,1.2394105
22,0.56410253,0.7152679,-1.0064447,1.2704539,-1.4982152,1.5026131
23,0.5897436,-0.09269357,0.18468714,0.30740649,-1.264107,2.5874107
24,0.61538464,0.74872893,-2.3593984,-0.0462358,0.015823007,3.3501194
25,0.64102566,1.8002441,-2.7733476,1.2312832,0.41783264,3.5188887
26,0.6666667,0.6983495,-4.5494967,-1.4175495,0.94142115,4.1504135
27,0.6923077,0.10513121,-3.0590987,-1.1156716,0.6422122,4.414147
28,0.71794873,-2.8593984,-6.7139916,1.6878986,1.5287967,4.301432
29,0.74358976,-1.50072,-1.3903723,2.902285,0.16833389,4.086694
30,0.7692308,0.49575543,5.0502834,3.3946528,0.21367417,3.8642442
31,0.7948718,9.220013,1.4042892,-3.908049,1.05177,3.7488604
32,0.82051283,13.901484,3.392055,-6.46688,1.2218165,3.5002365
33,0.84615386,11.533846,1.297445,0.34281826,-0.29493916,3.1275725
34,0.8717949,17.231533,4.9626493,1.1533185,-0.36632064,2.7943196
35,0.8974359,15.698945,9.886891,10.798186,-1.2493422,2.212262
36,0.9230769,32.36039,-3.7478743,-2.1420898,-0.36105084,2.1599507
37,0.94871795,47.107697,-6.8610544,16.083138,-1.6587604,2.098521
38,0.974359,53.319042,-6.6957903,28.320894,-2.4530663,1.990036
39,1.0,62.114513,-11.00379,11.926558,-2.0706623,1.9318647
