index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05110883,0.07927794,0.0033869622,1.0028353,0.21045795
2,0.051282052,0.04781507,0.21003416,0.0032220474,1.9912779,0.28158796
3,0.07692308,0.0966096,0.15977952,0.052483797,1.5946205,0.35733765
4,0.102564104,0.15780175,0.21064433,-0.0011101961,1.7841998,0.44645524
5,0.12820514,0.07058896,0.19834831,0.062314987,1.2643647,0.5448066
6,0.15384616,0.2148596,0.23724993,-0.019184835,1.5184171,0.6413113
7,0.17948718,0.23968737,0.1956441,-0.036343932,1.1215878,0.73851645
8,0.20512821,0.112704754,0.07625769,-0.035162017,0.17030412,0.8942981
9,0.23076923,-0.1916947,0.079469085,-0.3519349,0.2757976,1.1082321
10,0.25641027,-0.34477335,0.1403437,-0.31105542,0.44608197,1.2368134
11,0.2820513,-0.34070668,0.20302239,-0.36224687,0.45042565,1.3623669
12,0.30769232,-0.5203637,0.21124001,-0.5035126,0.719599,1.4465504
13,0.33333334,-0.6043533,-0.23233841,-0.5506294,0.26231605,1.5531923
14,0.35897437,-0.07289326,-0.6928362,-0.74672997,0.09264389,1.7050321
15,0.3846154,-0.528126,0.11549622,-0.41728702,-0.34841663,1.9021713
16,0.41025642,-0.22557974,-1.0036623,0.027476996,-0.54135156,2.0996249
17,0.43589744,-1.0288056,-1.2722595,-0.03883993,-0.36527628,2.1699266
18,0.46153846,-1.0799799,-2.168603,0.8182677,0.17124683,2.1963992
19,0.4871795,-1.0037816,-2.9105027,1.4077286,0.52907646,2.206951
20,0.5128205,-2.030993,-1.9651471,1.1687921,-0.41367543,2.3286648
21,0.5384615,-2.7252054,-2.2176394,0.9508456,0.11820954,2.663965
22,0.56410253,-0.991225,-2.4665148,1.8164952,-0.1865527,2.973109
23,0.5897436,-2.2927036,-2.572792,-0.36110616,-0.21228194,3.0326219
24,0.61538464,-0.8656175,-0.49128175,2.5329192,-0.90336627,3.9065843
25,0.64102566,-0.62677926,0.41361684,5.550949,-0.54649544,4.1119337
26,0.6666667,0.11642778,-0.81406194,5.297332,-0.798738,4.5219283
27,0.6923077,4.449079,-2.9407094,8.865063,-0.38063222,4.584327
28,0.71794873,3.4158263,2.112909,9.255196,-2.0176406,4.218317
29,0.74358976,1.2716131,-1.4212856,10.106031,-2.035358,3.6801424
30,0.7692308,3.8902793,-3.4308007,6.280367,-2.4249637,3.4757185
31,0.7948718,-1.2770412,-2.1566954,6.0253396,-2.430148,3.8209438
32,0.82051283,-1.310971,-8.800531,8.154991,-1.4036224,4.19706
33,0.84615386,3.7263148,-9.42398,2.8581505,-1.956218,4.1633234
34,0.8717949,-9.10747,-9.35466,-4.3904305,-2.3082914,4.172321
35,0.8974359,-10.498657,-6.173356,-6.345553,-3.027297,4.016633
36,0.9230769,-1.5345659,-5.841514,10.116816,-3.4502459,4.045209
37,0.94871795,-24.882057,-2.2293413,-1.8011456,-3.3482454,3.9292758
38,0.974359,-43.966145,-13.88267,-15.7960415,-3.2591336,3.4756114
39,1.0,-47.604824,-24.082008,-22.15464,-3.1341717,3.7212298
