index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016230933,-0.0050860005,0.014181173,-0.46019536,-0.024185237
2,0.051282052,0.09851074,-0.11522133,-0.19185892,1.7613719,-0.03812743
3,0.07692308,0.043763228,-0.15498535,-0.31203192,1.333911,-0.07765133
4,0.102564104,0.023417955,-0.10709553,-0.3955717,1.4889808,-0.13926597
5,0.12820514,-0.09999065,-0.064640306,-0.49558306,1.4698616,-0.20288827
6,0.15384616,-0.07311231,0.012649082,-0.54806554,1.6825804,-0.26340955
7,0.17948718,0.067235455,0.1447742,-0.60139656,1.8731016,-0.26160386
8,0.20512821,-0.22882037,0.052159958,-0.40240845,1.6478324,-0.26866344
9,0.23076923,-0.035793558,0.05890584,-0.39571822,1.0310072,-0.33543563
10,0.25641027,-0.27958027,0.21884504,-0.3820012,1.5893775,-0.35651553
11,0.2820513,0.1086016,0.1473022,-0.83813244,0.5112293,-0.33360597
12,0.30769232,0.23335978,0.09140475,-0.59492093,0.37743512,-0.055128545
13,0.33333334,0.15757932,0.46521354,-0.70848733,0.76583403,-0.018294454
14,0.35897437,0.14545912,0.74826777,-0.8439189,1.0722808,0.025590464
15,0.3846154,0.14458781,1.0475478,-1.4955137,1.7196584,0.050546266
16,0.41025642,0.94823146,1.5952263,-0.47192955,1.9836893,0.048425887
17,0.43589744,0.9937266,0.9471375,-0.7456608,1.5491354,0.042530436
18,0.46153846,0.588153,0.1333735,-0.9090859,0.52674115,0.07365512
19,0.4871795,-0.30956167,-0.25289327,-0.91256416,-0.6803392,-0.07250292
20,0.5128205,-1.4903383,0.16985843,-2.288509,0.06533265,0.0801752
21,0.5384615,0.15548944,0.54955053,-1.7286232,0.32565558,0.2944128
22,0.56410253,0.19675927,-0.72837603,-1.6557404,0.71016836,0.5994221
23,0.5897436,0.4115886,-0.10196459,-2.777865,0.8592167,0.995802
24,0.61538464,2.1020172,-0.7855222,-4.2561297,1.7605714,1.1643381
25,0.64102566,3.342683,-0.15252566,-1.8468723,1.5911003,1.1993295
26,0.6666667,3.4121,-3.2330713,-4.950664,1.6051065,1.1301442
27,0.6923077,7.452673,-4.317815,-6.0579915,2.136282,1.0704798
28,0.71794873,7.68462,-7.8619175,-10.889746,1.7310658,1.0686421
29,0.74358976,12.052963,-1.8521805,-11.254209,0.9046315,0.81365955
30,0.7692308,13.078148,1.0939558,-10.042681,0.27596635,0.73328143
31,0.7948718,18.241653,3.8129504,-9.971568,0.18182406,0.72348964
32,0.82051283,19.301447,13.1539135,-3.0514736,-0.80498123,0.6088475
33,0.84615386,20.304346,10.884534,-3.0830839,-0.82742,0.6026392
34,0.8717949,26.73117,-2.9318562,-5.1637044,0.28153348,0.61574334
35,0.8974359,31.781908,-6.617275,-6.048488,0.52802575,0.60903525
36,0.9230769,35.48771,-11.529308,-4.1584797,0.62277186,0.5941348
37,0.94871795,14.6992,-7.0413857,1.7746058,-0.9538269,0.566293
38,0.974359,36.50315,-1.7258306,-0.46038985,-0.453345,0.5335969
39,1.0,37.57374,-0.9258937,-34.34769,-0.6527084,0.49533764
