index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062385686,-0.005939683,0.01816177,0.2540007,0.097398385
2,0.051282052,-0.015796233,-0.07558042,-0.04764368,-0.36205772,0.1672295
3,0.07692308,-0.0344257,-0.0021927953,-0.0855581,-0.9669062,0.3070352
4,0.102564104,0.006589256,-0.017012544,-0.09860353,-0.90406936,0.4423396
5,0.12820514,-0.05818343,-0.152127,-0.098196514,-0.8973668,0.63990426
6,0.15384616,-0.15418804,-0.18275538,0.013379633,-1.2244914,0.8004835
7,0.17948718,-0.077986866,-0.012113571,-0.19616231,-0.59046644,0.9180752
8,0.20512821,-0.19557959,0.30132508,-0.29940045,0.27766293,0.9727446
9,0.23076923,-0.08355045,0.39067915,-0.08705208,-0.71769935,1.0225749
10,0.25641027,-0.20654789,0.22503507,-0.25174862,-0.59215176,1.0725042
11,0.2820513,-0.27412635,0.003974393,-0.45774114,-0.5356535,1.1144423
12,0.30769232,-0.16127473,-0.17479081,-0.55291986,-0.6428995,1.1785227
13,0.33333334,0.24093547,-0.4286677,-0.48482242,-0.8216198,1.3124837
14,0.35897437,0.2901593,-0.3980774,-0.24015026,-1.2094991,1.6358484
15,0.3846154,0.51138717,-0.15442032,-0.30480793,-1.0126966,1.9868155
16,0.41025642,0.34817225,-0.16368636,-0.16117577,-1.2627287,2.3634765
17,0.43589744,-0.05849743,-0.8093108,0.86886805,-1.2312974,2.5258276
18,0.46153846,0.12508962,-1.2405819,0.74770427,-1.2541881,2.5400882
19,0.4871795,0.08997773,-1.3033887,-0.7562673,-1.0539327,2.9302375
20,0.5128205,-1.4494846,-1.7865912,0.07085395,-0.5098895,3.0374026
21,0.5384615,-1.878629,-1.513853,-1.828356,0.0882203,3.0818453
22,0.56410253,-1.0395317,-0.722537,-2.0353417,-0.65597665,3.1445475
23,0.5897436,-0.10595286,-0.8393196,-2.4522765,-1.0286547,3.1525948
24,0.61538464,3.2200565,-1.9772753,-1.5910599,-0.9491286,3.2572572
25,0.64102566,1.7920198,-2.1529,-2.7089386,-1.5962398,3.285287
26,0.6666667,0.4263122,-2.1269202,-4.5347767,-1.1968634,3.3188822
27,0.6923077,2.950602,-1.0438844,-5.8634043,-1.2783016,3.2700486
28,0.71794873,2.3225553,-0.38458395,-5.47126,-1.8091748,3.2307138
29,0.74358976,1.9972646,-1.8445735,-4.6578856,-2.2778125,3.161638
30,0.7692308,-1.0963254,0.54525423,-6.64583,-2.3315375,3.0753887
31,0.7948718,-4.349846,-3.7886782,-5.6459346,-2.0809007,3.0922105
32,0.82051283,-2.3582654,-3.4601676,-3.5977938,-2.7936008,3.0341513
33,0.84615386,-5.7023964,-2.8919127,-7.3087454,-2.54233,3.0789247
34,0.8717949,-5.240412,-6.899272,-6.203588,-2.5344062,3.320559
35,0.8974359,-21.12679,2.5704603,-5.11572,-1.8178961,3.6241033
36,0.9230769,3.190014,10.367797,-13.992218,-1.6160486,4.20675
37,0.94871795,10.935404,12.233221,-1.9246387,-1.8093266,4.2588363
38,0.974359,-11.373604,33.894783,3.0017061,-1.5313728,4.365107
39,1.0,-17.582724,30.83985,8.683996,-0.82370424,5.417563
