index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0027930937,-0.028285727,-0.044043772,0.13498957,0.027330138
2,0.051282052,-0.037651066,-0.07148051,-0.14716908,1.151313,0.067594364
3,0.07692308,0.063970745,-0.060240008,-0.1928955,1.0418777,0.107661024
4,0.102564104,0.09597638,-0.108191535,-0.15351167,0.32629776,0.14845297
5,0.12820514,-0.0629496,-0.15041278,-0.29499847,1.6331736,0.20600052
6,0.15384616,-0.08188562,-0.120361194,-0.43897584,2.0351315,0.2933906
7,0.17948718,-0.10050471,-0.0442006,-0.3111402,1.2578509,0.39292216
8,0.20512821,-0.23706827,0.10665223,-0.06842834,0.9050698,0.52896506
9,0.23076923,-0.36498183,0.1426543,-0.21882795,1.1616871,0.6356569
10,0.25641027,-0.2641095,-0.08500025,-0.19961545,0.6698304,0.87678456
11,0.2820513,-0.12506048,0.04771091,-0.29751948,0.4272833,1.1589085
12,0.30769232,0.18949427,0.23824252,-0.42224437,0.19850376,1.3846183
13,0.33333334,0.91681355,0.22835843,-0.59171146,-0.08243501,1.5222961
14,0.35897437,0.85064906,0.51414746,-1.0474837,0.6918351,1.6264188
15,0.3846154,0.027745426,1.0042584,-0.99799466,1.5630281,1.7229778
16,0.41025642,-0.036234237,1.0743906,-1.1370146,1.5264144,1.8345214
17,0.43589744,-0.825107,1.6071383,-1.8017955,2.4954524,1.888976
18,0.46153846,-1.4563565,1.297476,-1.8521559,2.2208092,1.9534249
19,0.4871795,-1.1634696,-0.30364347,-1.6577264,1.2154225,2.099075
20,0.5128205,0.23524618,-1.2734945,-1.4873475,2.1476104,2.274587
21,0.5384615,0.7960488,-0.2230345,-0.7911893,1.7377772,2.5613468
22,0.56410253,0.98012805,3.9675565,-0.4468781,3.571947,2.7253985
23,0.5897436,1.3535564,4.9509544,1.676629,3.993978,2.7769334
24,0.61538464,1.1681013,5.7325435,-0.8359848,4.0598598,2.8418825
25,0.64102566,2.2354746,3.8226633,-0.9915781,3.4601896,2.9378397
26,0.6666667,0.26139915,3.6912408,-1.662755,3.0080159,3.0642912
27,0.6923077,-0.675709,-1.0200572,2.190714,2.3934755,3.5992327
28,0.71794873,2.2247283,-0.06202829,0.12466478,2.699484,4.402895
29,0.74358976,0.16708016,-4.786797,0.38034508,3.2159345,5.3629766
30,0.7692308,2.4347882,-4.916663,6.6801972,2.8932366,5.542125
31,0.7948718,1.9572686,0.30111504,10.655995,3.020645,5.1495075
32,0.82051283,1.9114912,-1.549762,3.344656,1.8962333,5.150111
33,0.84615386,-1.481858,-7.4455013,-4.350807,2.6765826,5.449808
34,0.8717949,-4.625348,-10.856978,-6.104572,3.6963968,6.393383
35,0.8974359,-1.4014239,-11.235354,1.4807315,3.8953993,7.3817687
36,0.9230769,-9.114996,-5.0254526,2.2083464,4.1884065,8.163052
37,0.94871795,-11.725096,-17.219284,14.765542,7.0238314,10.487123
38,0.974359,-5.634099,-22.19996,22.16591,7.3732634,10.706829
39,1.0,-10.371725,-25.898708,39.97272,8.045845,10.78168
