index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035676476,0.006887819,-0.0525446,0.18200588,0.057223897
2,0.051282052,-0.03272545,-0.021806777,-0.033284154,-0.46447492,0.12516871
3,0.07692308,0.01982307,0.14609396,-0.077435315,0.5975225,0.20368272
4,0.102564104,-0.06819618,0.12000958,-0.06868522,-0.22399968,0.2803395
5,0.12820514,0.07058041,0.1588364,-0.32046318,1.8312297,0.3636397
6,0.15384616,0.23039265,0.22089104,-0.29877865,1.904654,0.4394727
7,0.17948718,0.3835151,0.22788581,-0.25449967,1.7973353,0.5114178
8,0.20512821,0.57584006,0.46661353,-0.37889832,2.9859133,0.5728572
9,0.23076923,0.35054553,0.5900467,-0.22367415,2.1389232,0.62382096
10,0.25641027,0.45421696,0.922855,0.08097871,2.6336567,0.65108955
11,0.2820513,0.61327934,1.2914351,0.27611852,3.6331697,0.68645704
12,0.30769232,0.7425657,1.4791005,-0.062170565,4.086954,0.7249628
13,0.33333334,0.92815936,1.1767411,0.1099686,3.203319,0.76105297
14,0.35897437,0.34842062,1.0727048,0.29634452,2.1679342,0.8158455
15,0.3846154,-0.17738539,1.5077442,-0.30794364,2.696511,0.87739164
16,0.41025642,0.21498019,1.2743791,0.098558605,2.014811,0.95084965
17,0.43589744,0.2887508,0.30116302,-0.06666222,0.7631409,1.0584779
18,0.46153846,0.42930087,0.32701442,-1.3607545,1.9227219,1.3009291
19,0.4871795,0.15698114,-1.1840423,-1.180672,2.3044825,1.5220245
20,0.5128205,-2.007252,-1.5905485,-2.85273,3.364996,1.7485795
21,0.5384615,-4.842308,-0.5361024,-2.5475402,4.272863,1.9394487
22,0.56410253,-4.942519,1.0864542,-1.9987448,4.206992,2.0624542
23,0.5897436,-5.4988327,1.0085994,-2.8864467,4.4617143,2.16994
24,0.61538464,-4.7507067,1.7021439,-4.6746755,4.470582,2.2087524
25,0.64102566,-3.9409995,1.9056568,-7.3335886,4.594262,2.2352543
26,0.6666667,-3.2000618,-1.2148085,-9.775789,4.6344075,2.3089473
27,0.6923077,-3.1243396,-1.2438376,-13.194035,5.24215,2.3862092
28,0.71794873,-4.047943,1.5926034,-12.691129,5.066963,2.4242132
29,0.74358976,-2.5677307,-0.74827456,-13.378833,4.746398,2.4806864
30,0.7692308,-5.727618,2.896134,-10.80113,4.631381,2.583499
31,0.7948718,-6.477622,7.0240927,-17.048025,5.084919,2.5172691
32,0.82051283,-6.6701474,5.9129415,-17.170372,4.633899,2.3368237
33,0.84615386,-9.3019085,0.07753992,-13.335837,4.2156715,2.3104963
34,0.8717949,-15.624012,-5.701182,-6.8544216,4.10658,2.355256
35,0.8974359,-17.082767,-6.05592,1.306704,3.4763417,2.3537877
36,0.9230769,-18.646776,-24.349102,-3.634737,4.4350877,2.427718
37,0.94871795,-13.294739,-28.19544,-9.815839,4.115428,2.4191833
38,0.974359,-17.778536,-32.44793,-3.4577374,4.2549024,2.4050767
39,1.0,-15.429966,-44.184814,-12.57313,4.185331,2.398398
