index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041548654,0.08522163,-0.06487528,0.34780777,0.19184545
2,0.051282052,0.014030818,-0.02708631,0.0006927848,-0.019531906,0.37906212
3,0.07692308,-0.11261939,0.05008384,-0.084058955,-0.469224,0.8871599
4,0.102564104,-0.237815,-0.00016311184,-0.1710057,-0.615921,1.1420752
5,0.12820514,-0.19046088,0.0721747,-0.2760988,0.1454534,1.231837
6,0.15384616,-0.32231748,0.089465685,-0.31774116,0.21871154,1.2860913
7,0.17948718,-0.4304542,-0.027649261,-0.35817474,0.14478296,1.329658
8,0.20512821,-0.17899314,0.06272785,-0.5630568,0.53696024,1.3628905
9,0.23076923,-0.3364914,0.062314425,-0.42069334,-0.18061775,1.3985362
10,0.25641027,-0.58319074,-0.24432951,-0.31093198,-0.48079044,1.477222
11,0.2820513,-0.6349432,0.008700043,-0.09675011,-0.84362537,1.6800622
12,0.30769232,-0.41821545,0.15777704,0.11155918,-1.5804958,1.9126235
13,0.33333334,-0.22321013,0.29647243,-0.25204715,-1.1004146,2.1267798
14,0.35897437,-0.72656846,0.30976984,-0.105923325,-0.9710582,2.2326221
15,0.3846154,-0.7294659,-0.21232513,-0.073711544,-1.0186551,2.404774
16,0.41025642,-0.83737874,-1.0124434,-0.014052443,-0.44822323,2.5649142
17,0.43589744,-0.5429579,-1.2874852,0.06786865,-0.18466878,3.245752
18,0.46153846,-0.94398546,-1.2361892,1.2264833,0.67122126,3.636962
19,0.4871795,-0.61525506,-0.95733476,2.2835412,0.88460904,3.682948
20,0.5128205,-0.8430818,-1.6377829,3.723034,1.4641547,3.6866233
21,0.5384615,-1.7658837,-0.84467566,3.768188,0.593848,3.7972698
22,0.56410253,-0.0057845116,0.37081075,5.963434,2.1281734,3.7978888
23,0.5897436,-0.7965068,0.31640992,5.933803,1.3083314,3.5857382
24,0.61538464,0.095116794,1.5063316,7.0559397,1.637445,3.370767
25,0.64102566,-1.3256215,0.11811936,3.4401083,-0.23298323,3.3335524
26,0.6666667,-2.1903543,0.39766693,3.4125397,-0.18557915,3.5042982
27,0.6923077,-3.1667645,1.7059519,4.7521725,-0.19226968,3.3166075
28,0.71794873,3.0249283,1.4762284,3.5341783,-0.1434125,3.053547
29,0.74358976,-0.48440433,-4.146669,0.030533314,-0.749071,2.8578203
30,0.7692308,-2.8082986,-1.4498386,1.2284291,-0.36094818,3.7977915
31,0.7948718,-3.0488536,-4.042844,-3.5205526,-0.033498824,3.7885928
32,0.82051283,2.50892,3.3518586,-8.081833,0.18533799,3.8737547
33,0.84615386,11.764346,3.9214907,-6.183826,-0.014637485,3.9343598
34,0.8717949,15.19669,3.0775325,-2.6712441,-0.43308616,4.049226
35,0.8974359,20.108187,-3.7283537,-8.578948,-0.5174001,4.0540533
36,0.9230769,13.154736,5.8249655,-0.41310406,-0.51151586,4.4308257
37,0.94871795,13.561483,3.5243514,10.656127,-0.8419031,4.514279
38,0.974359,12.353486,9.865444,6.4839115,-0.3723368,4.9825454
39,1.0,34.005817,-3.7931175,1.1156282,-0.4664449,5.217289
