index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021235878,0.014617054,0.028972078,-0.52697206,0.18010151
2,0.051282052,-0.0644467,0.014491476,0.00900466,-0.33478463,0.3429073
3,0.07692308,-0.13134326,0.070855334,0.0011071181,0.06421006,0.42101547
4,0.102564104,-0.15447637,0.009256102,-0.033020347,0.08202791,0.49680305
5,0.12820514,-0.12154637,-0.03445627,0.06405553,-0.6097078,0.60422933
6,0.15384616,-0.056163795,0.206477,-0.12500824,-0.793198,0.7167151
7,0.17948718,-0.17363316,0.15478194,-0.20316066,-0.34880185,0.8245538
8,0.20512821,-0.2761346,-0.12656164,-0.30083528,0.41683662,1.06997
9,0.23076923,-0.4039861,-0.058558434,-0.32415468,0.6953057,1.3063221
10,0.25641027,-0.34061527,0.2989219,-0.3456535,0.60340416,1.4052134
11,0.2820513,-0.27367932,0.38073578,-0.45355025,0.3863051,1.5043782
12,0.30769232,-0.66860914,0.43556112,-0.50388145,1.2056731,1.6121225
13,0.33333334,-0.6132628,0.61320615,-0.18147704,0.7312849,1.7536542
14,0.35897437,-0.77758986,0.36012846,-0.737432,1.220541,1.9300745
15,0.3846154,-1.3559885,0.9207097,-0.59828484,2.2320757,2.0995274
16,0.41025642,-0.6056928,0.5790769,-2.0601358,1.6431628,2.162826
17,0.43589744,-0.8309847,0.46652222,-2.7276173,1.7534041,2.1587002
18,0.46153846,-0.38801354,1.2697698,-2.2590432,1.5525763,2.1606147
19,0.4871795,0.54394644,0.15113044,-2.0330462,0.244277,2.2871354
20,0.5128205,0.82919204,1.5637429,-2.2630734,0.9406507,2.4987903
21,0.5384615,1.5262818,-0.25978494,-4.6670256,1.5726073,2.8423808
22,0.56410253,-0.36600566,-0.88914514,-4.3102865,0.8238348,2.8431213
23,0.5897436,0.22612822,-1.9837049,-4.9210324,1.0912049,2.9576623
24,0.61538464,-1.9472008,-2.4556413,-4.068066,0.544266,3.172181
25,0.64102566,-2.708221,-2.9151027,-4.79127,0.6986359,3.247828
26,0.6666667,-3.669652,-4.156372,-1.7877545,0.55010706,3.297185
27,0.6923077,-1.876631,-0.8085437,-5.52791,-0.054873526,3.4430728
28,0.71794873,-3.6802638,-4.8750734,-7.024387,0.049259387,3.355427
29,0.74358976,-1.7769452,-6.870537,-6.4596033,-0.7924962,3.1438034
30,0.7692308,1.404015,-6.8804855,-6.77015,-1.0676003,3.24086
31,0.7948718,9.102307,-9.7928915,-13.673122,-1.1693231,3.3803315
32,0.82051283,9.828115,-2.6448193,-2.3006392,-1.4363358,2.9107523
33,0.84615386,9.871896,0.71434975,-1.1033603,-1.8057512,2.4793677
34,0.8717949,7.486666,-0.40421426,-1.3283801,-2.9627852,1.8455708
35,0.8974359,17.647566,0.08054513,4.2110305,-3.4937363,1.155108
36,0.9230769,23.030941,-11.439216,5.2906876,-5.5417995,-0.30590296
37,0.94871795,38.01318,-5.7982597,2.6129994,-5.02846,-0.09329037
38,0.974359,32.1062,-0.693604,-5.954005,-5.4535575,-0.35165197
39,1.0,30.696308,7.0268455,0.97611284,-6.7052636,-1.500437
