index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060227282,-0.026113171,-0.05825852,-0.5078028,0.62279874
2,0.051282052,0.033332065,0.008840352,-0.06197542,-0.11446017,1.1883816
3,0.07692308,0.07964841,-0.031194858,0.028542832,0.65582705,1.8280885
4,0.102564104,0.020378634,0.022548929,0.061078228,0.829575,2.4777443
5,0.12820514,-0.012341332,0.10988882,0.19442219,1.3214532,2.5438092
6,0.15384616,0.19681709,0.067602456,0.21057773,0.7579843,2.647281
7,0.17948718,0.34442523,-0.011605784,0.11901958,0.851214,2.8777003
8,0.20512821,0.49408746,-0.17796381,0.2773445,1.9413781,2.9516125
9,0.23076923,0.7330064,-0.09239877,0.41225663,2.3969903,2.985352
10,0.25641027,0.78487647,-0.15005761,0.500184,2.5037873,3.0237935
11,0.2820513,0.70862114,-0.38246542,0.36518675,2.239736,3.0537875
12,0.30769232,1.0397563,-0.16291752,0.48791492,2.2667856,3.084094
13,0.33333334,1.0617323,-0.64995134,-0.35655844,1.581284,3.1131024
14,0.35897437,1.0598098,-0.6142348,-0.30933228,1.257014,3.1402953
15,0.3846154,1.8532078,-1.033019,0.104599506,2.6468081,3.164677
16,0.41025642,2.1917121,-1.1224278,0.5661299,3.052309,3.177956
17,0.43589744,0.8091917,-0.4680586,0.47874504,1.0667922,3.2010784
18,0.46153846,1.0362605,-0.42987832,0.11379129,0.63609433,3.2401507
19,0.4871795,1.0693587,-0.980348,0.019797549,0.6632783,3.287034
20,0.5128205,0.12770855,-0.80639786,-0.0459115,-0.18221295,3.346107
21,0.5384615,-0.07432571,-2.470688,-0.4588873,0.22616217,3.4255357
22,0.56410253,2.0853865,-4.601529,-0.876225,1.5683793,3.461709
23,0.5897436,-0.61566377,-3.8161,-1.4590721,0.11109412,3.4986396
24,0.61538464,-2.822058,-2.8041596,-2.7677479,-0.025559902,3.9615436
25,0.64102566,-1.6941522,-2.8638868,-7.5468874,0.10496889,4.129143
26,0.6666667,-3.86413,-1.4434512,-9.042739,0.86554563,4.2153435
27,0.6923077,-2.7032542,0.43052173,-6.742961,0.46391848,4.282598
28,0.71794873,-1.4292738,1.4338367,-8.660393,0.20907447,4.301625
29,0.74358976,-2.5112004,4.6268234,-10.6311455,0.69671047,4.5006332
30,0.7692308,-6.288181,0.69008446,-11.155411,1.4731905,5.040761
31,0.7948718,-12.774291,8.249222,-11.317803,1.7475175,6.223436
32,0.82051283,-6.874544,12.531152,-4.1229935,1.8572068,7.040342
33,0.84615386,-3.1906648,14.71409,2.6375399,1.6516833,7.434064
34,0.8717949,3.2052443,14.582554,11.695681,2.244427,7.566612
35,0.8974359,-4.814065,10.304945,6.2273664,1.6479788,7.6147428
36,0.9230769,11.557502,29.225353,-16.518055,1.0828962,7.608141
37,0.94871795,19.118694,33.92755,-16.59971,1.4573905,7.6760826
38,0.974359,-1.3910694,39.862366,-16.822882,0.69105464,7.840418
39,1.0,6.5750713,29.686964,-11.849999,0.40191287,7.603612
