index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043197773,0.08176972,0.034484923,0.9368948,0.21080479
2,0.051282052,0.015181225,-0.045294784,0.107672855,0.7762663,0.41175634
3,0.07692308,0.050478663,-0.10374709,0.06346586,1.4119837,0.6047006
4,0.102564104,0.04631617,0.019110642,-0.03325913,1.2371663,0.6725359
5,0.12820514,0.06496075,0.04845922,-0.0046287235,0.92963994,0.8114828
6,0.15384616,0.15488388,0.16824113,-0.059219256,1.5009034,1.0262191
7,0.17948718,0.075272985,-0.020409271,-0.034904744,0.87647563,1.1757975
8,0.20512821,-0.1257734,-0.031697694,-0.16794501,0.42399636,1.3103913
9,0.23076923,0.03948742,0.104888156,-0.17581432,0.7755701,1.5903884
10,0.25641027,0.2969607,-0.13894512,-0.18621764,1.4969966,1.6855713
11,0.2820513,0.582185,-0.009913176,-0.1659691,2.1204166,1.7588713
12,0.30769232,0.64875424,-0.06710994,-0.34046787,2.0584204,1.8259474
13,0.33333334,0.726229,-0.15237054,-0.26187348,1.9642775,1.8893478
14,0.35897437,0.47275653,-0.70254004,-0.20390993,1.2772107,1.9530814
15,0.3846154,-0.3134707,-0.5847186,-0.30688882,-0.16976273,2.0329373
16,0.41025642,0.21321371,-0.4064174,0.16061056,-0.011456966,2.200949
17,0.43589744,-0.15998834,-0.25361753,0.69687116,-0.03739398,2.571977
18,0.46153846,-0.10439777,-0.29434893,1.703863,0.8448452,2.9394703
19,0.4871795,-1.1911923,-0.29406753,2.1418536,1.3869462,3.3693027
20,0.5128205,-0.9107413,0.021118939,1.805936,1.2173107,3.6856756
21,0.5384615,-0.8670731,-0.7217997,-0.1333816,1.4671695,4.064268
22,0.56410253,-0.30085987,-0.7553885,1.62422,2.1684139,5.109846
23,0.5897436,-0.7002739,1.2070931,2.4796557,3.3772511,5.652092
24,0.61538464,-1.2327483,-1.2078282,3.441288,3.7683506,6.3186717
25,0.64102566,-1.4453497,0.53987515,0.6915374,3.796988,6.7007413
26,0.6666667,-2.3433661,1.1689975,-2.0189831,4.095215,6.6974034
27,0.6923077,2.4468074,-1.8656733,-0.7883971,3.9779172,6.985063
28,0.71794873,2.1992216,-3.7717462,-4.5980206,3.3242836,6.684871
29,0.74358976,-0.32181025,-7.996846,-5.405846,2.8839178,6.861546
30,0.7692308,-0.92757165,-13.603308,-5.9786997,3.787198,7.2242575
31,0.7948718,-2.0775533,-6.343325,-3.5735927,3.06539,7.53007
32,0.82051283,3.557221,-2.650513,-4.603277,2.8995354,7.16352
33,0.84615386,3.2160068,-5.6541023,-6.9009137,3.0263405,7.5307646
34,0.8717949,-3.659,3.9701347,-6.981831,3.3339536,7.9267488
35,0.8974359,-5.8292813,11.588354,-10.913774,3.5822566,7.9659033
36,0.9230769,-9.9603195,26.345865,-24.058296,4.4207873,7.988379
37,0.94871795,-17.025629,29.099146,-26.382315,3.7387173,7.9878244
38,0.974359,-22.882828,21.342823,-40.214523,2.887681,7.986978
39,1.0,-1.2808113,16.877737,-26.365952,3.3582327,7.9900794
