index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021929175,0.022555621,0.05942343,0.46237442,7.6139777e-06
2,0.051282052,0.075951524,0.07891418,0.06574343,0.9990512,1.3995326e-05
3,0.07692308,0.054058544,-0.016798124,0.15255722,0.32922965,1.9494431e-05
4,0.102564104,0.031510517,0.07560672,0.25781056,0.82743937,2.5577368e-05
5,0.12820514,0.01847396,-0.085742444,0.07592204,-1.119678,3.5811514e-05
6,0.15384616,-0.085034385,-0.060743038,0.09915723,-1.7691483,5.1157447e-05
7,0.17948718,0.07803224,0.0017106198,0.02542913,-1.4876293,6.522464e-05
8,0.20512821,0.17941743,-0.15224949,-0.06114792,-2.1730683,7.166495e-05
9,0.23076923,0.0018896759,0.08402476,-0.30531877,-2.9486136,8.945551e-05
10,0.25641027,0.15467285,0.42947486,-0.27865797,-2.0960999,9.253498e-05
11,0.2820513,0.33626544,0.51064473,-0.43017247,-2.1440814,0.00011401232
12,0.30769232,0.8139349,0.72753495,-0.44688344,-1.2648234,0.00012938833
13,0.33333334,1.4579189,0.5901533,-0.5969768,-0.95965195,0.00016039111
14,0.35897437,1.185616,0.6500522,-0.61143506,-1.6112597,0.00023033441
15,0.3846154,1.2309092,0.68186104,-0.7134526,-1.946185,0.00029690276
16,0.41025642,1.526432,0.26702243,-0.97011703,-2.5474503,0.0003724682
17,0.43589744,1.41833,-0.12650532,-0.6810336,-3.08432,0.00041752312
18,0.46153846,0.81026393,-0.08174333,0.03939545,-3.4278855,0.00046272262
19,0.4871795,0.9656408,0.15538642,-0.10303517,-3.5906203,0.000521826
20,0.5128205,0.97887707,1.5848339,-0.21324348,-3.2391562,0.0006059802
21,0.5384615,1.9440427,2.1762285,-0.54642916,-2.9665475,0.00072467525
22,0.56410253,0.51318884,3.9699883,-0.5421203,-3.2240043,0.00083069096
23,0.5897436,-1.0300382,5.112536,-1.730906,-4.0643535,0.00094954204
24,0.61538464,1.6921989,4.5856876,-1.5529143,-3.649227,0.0011283399
25,0.64102566,-1.032967,3.1224456,-0.3598479,-4.768344,0.0013557341
26,0.6666667,1.4175283,3.7086864,1.2048788,-4.1406803,0.0014667556
27,0.6923077,-2.3943076,-0.07363224,1.9002187,-5.7055287,0.0016150635
28,0.71794873,-1.3046983,1.8320985,2.3771393,-5.477975,0.0018610397
29,0.74358976,-3.64084,3.9303222,6.8883247,-5.345096,0.0020485278
30,0.7692308,-2.8693173,2.3353553,12.297327,-5.210585,0.002345282
31,0.7948718,-0.39945126,4.8384285,9.572741,-5.2179303,0.0026960764
32,0.82051283,-1.3118451,7.9408903,5.872075,-5.585863,0.0033343295
33,0.84615386,-9.575975,15.032633,3.1873446,-6.1773605,0.0037798611
34,0.8717949,-3.4778833,17.746815,3.1044905,-5.8908677,0.0043568863
35,0.8974359,1.124515,6.179837,6.26968,-6.386177,0.005267337
36,0.9230769,8.060352,21.546074,13.297789,-5.339775,0.0061011873
37,0.94871795,7.40579,16.08021,3.7599392,-6.1931715,0.0072816922
38,0.974359,-7.6656156,8.362431,-1.6536741,-7.4380293,0.007957083
39,1.0,-22.017786,5.071759,-7.9872785,-8.419954,0.0095627885
