index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07341511,0.03711267,0.026691543,-0.0693482,0.121098265
2,0.051282052,0.05345059,-0.06035693,0.00013531931,0.07870647,0.20676173
3,0.07692308,-0.06256295,-0.06487903,0.08738093,-1.2780321,0.30336618
4,0.102564104,-0.041328967,-0.0854258,-0.009013146,-0.5730511,0.4511392
5,0.12820514,-0.015711922,-0.15342441,-0.12426571,0.19308335,0.582512
6,0.15384616,-0.1271533,-0.18325691,-0.0080484,-0.84711784,0.75612414
7,0.17948718,-0.14498737,-0.49181014,0.02754891,0.50328904,0.82913345
8,0.20512821,-0.18151715,-0.5263677,0.06201964,0.46171352,0.8550034
9,0.23076923,-0.23104542,-0.4721659,0.42088044,0.66364205,0.87917805
10,0.25641027,-0.4277738,-0.50277424,0.7528018,1.4002819,0.92592496
11,0.2820513,-0.51823753,-0.32480195,0.60024166,0.52594805,0.97442836
12,0.30769232,-0.4920498,-0.26254287,0.2604873,-0.27982485,1.0619806
13,0.33333334,-0.4081595,-0.2162188,-0.023753524,-0.63376695,1.2402934
14,0.35897437,-0.78505445,-0.009314001,-0.17081842,-0.1594572,1.5863711
15,0.3846154,-0.61328757,0.019849615,0.502454,-0.077060446,2.0638242
16,0.41025642,-0.35451266,0.25004047,0.06509721,-0.6978394,2.4922369
17,0.43589744,-0.314188,0.37772116,0.03162177,-0.46314165,2.914749
18,0.46153846,0.62891996,-0.017353266,0.08928243,-0.44823787,3.1449742
19,0.4871795,-0.021750271,-1.2168812,-0.17482746,0.34272185,3.4159853
20,0.5128205,1.1249958,0.41950905,1.3130344,0.561183,3.7489522
21,0.5384615,1.9614606,0.9213501,1.5591966,1.3359773,4.2683473
22,0.56410253,2.018961,1.090681,3.152142,2.1417727,4.5777674
23,0.5897436,3.8733296,-1.0475239,2.8564196,2.0957882,4.8199635
24,0.61538464,3.8936675,0.8263384,4.152579,2.6996698,5.0762644
25,0.64102566,-1.0050199,1.8206471,5.4608045,3.3760827,5.230125
26,0.6666667,1.9901836,4.378564,5.3138766,3.7358565,5.3476415
27,0.6923077,3.2182436,3.4377205,7.125434,3.2436936,5.341321
28,0.71794873,3.885261,7.990964,8.899589,3.92331,5.202679
29,0.74358976,5.077106,5.9968433,17.71416,3.2953112,5.2111826
30,0.7692308,2.4454117,3.595955,23.50655,3.2872705,5.2702975
31,0.7948718,2.1892612,8.363623,28.286022,4.1862574,5.3761888
32,0.82051283,-0.98718715,8.157202,29.224314,4.1348634,5.4040427
33,0.84615386,5.7211246,6.9505386,29.56377,3.7095513,5.467845
34,0.8717949,8.672403,13.658005,33.808865,4.252235,5.5177503
35,0.8974359,11.158715,22.724186,26.633741,3.977463,5.509808
36,0.9230769,17.6065,34.17973,39.350925,4.25184,5.5099177
37,0.94871795,3.468853,43.240192,46.002075,5.1601114,5.5095973
38,0.974359,-10.255452,43.845905,42.213455,5.3955503,5.509309
39,1.0,5.909869,51.706093,48.676205,4.801158,5.50877
