index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07061041,0.008742601,0.11892347,-1.5757023,2.0311504e-06
2,0.051282052,0.06638053,0.1730508,0.041747145,-3.1217885,6.645746e-06
3,0.07692308,0.017563347,0.21246001,0.06913417,-3.5458403,1.5589503e-05
4,0.102564104,-0.13515571,0.21732295,0.21907488,-3.4379368,2.3863515e-05
5,0.12820514,-0.24133801,0.06610261,0.26656103,-2.480116,3.0872066e-05
6,0.15384616,-0.21008454,0.11217515,0.34480733,-3.374262,4.0470222e-05
7,0.17948718,-0.41395682,0.25800914,0.19252214,-3.2928717,4.7347945e-05
8,0.20512821,-0.11669779,0.22063027,0.17964776,-4.4585495,6.1168874e-05
9,0.23076923,-0.1580159,0.22416043,0.57058954,-5.205272,7.165389e-05
10,0.25641027,-0.45112514,0.16132048,0.24389112,-4.2916365,9.2180344e-05
11,0.2820513,-0.2357229,0.034308225,0.41687912,-4.967146,0.000102748054
12,0.30769232,-0.575397,0.5812185,0.6544569,-6.0073385,0.0001410682
13,0.33333334,-0.6004782,0.34908217,0.82867634,-6.033657,0.00017047655
14,0.35897437,-0.26927364,0.12843361,0.7055853,-6.4123917,0.00019188272
15,0.3846154,-0.22172146,0.4050221,0.6898921,-7.1436386,0.00021135033
16,0.41025642,-0.112186894,-0.104554564,1.3146818,-7.3058405,0.00024028459
17,0.43589744,0.19066449,0.78973365,1.9922845,-9.012474,0.00025739655
18,0.46153846,0.35520977,0.63765776,2.0854344,-9.3707485,0.0003160045
19,0.4871795,0.6148231,1.3040545,1.5285661,-10.181466,0.00034690497
20,0.5128205,1.0497092,0.626721,2.4605255,-10.581895,0.000400275
21,0.5384615,2.123557,1.1601723,2.0357232,-11.632544,0.0004376745
22,0.56410253,2.8732805,0.60362023,1.2593484,-11.873367,0.00054809474
23,0.5897436,4.2049103,3.267141,2.0081222,-13.851359,0.000663744
24,0.61538464,4.9022675,1.2728975,1.2916682,-13.609249,0.0008881185
25,0.64102566,4.071613,1.629859,2.8123343,-13.982676,0.0010413311
26,0.6666667,6.557977,-0.047100306,-0.49684024,-14.083508,0.0012454491
27,0.6923077,3.6520536,-1.3208095,-1.1151587,-13.5101185,0.0014265575
28,0.71794873,5.4286184,-2.0583732,1.99553,-14.186781,0.0018228312
29,0.74358976,7.8980865,-4.674864,9.685162,-14.903791,0.0021362836
30,0.7692308,9.216872,-6.1848354,4.6601377,-14.868051,0.0023306697
31,0.7948718,9.056319,-4.649018,8.793022,-15.50524,0.002696753
32,0.82051283,10.523719,-9.847155,13.074961,-15.582169,0.0032272367
33,0.84615386,3.95994,-10.521926,14.962267,-15.369735,0.0035544895
34,0.8717949,14.62896,-5.466423,11.3453865,-16.638058,0.003956763
35,0.8974359,26.25357,-20.384777,13.075138,-16.693771,0.004352844
36,0.9230769,41.533516,-25.479631,14.731824,-17.523848,0.004813654
37,0.94871795,38.463142,-18.102373,23.283768,-18.207466,0.005332725
38,0.974359,38.583862,1.6081066,16.086777,-19.166405,0.006707626
39,1.0,60.287865,10.993239,21.36547,-20.532675,0.0084104305
