index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055655308,-0.103994474,-0.0041726194,-1.5584772,0.10527615
2,0.051282052,0.014050957,-0.109136306,-0.07685597,-2.1389773,0.23489375
3,0.07692308,0.08876939,-0.1384223,-0.047022276,-2.7830472,0.37849844
4,0.102564104,0.1850094,0.006035045,-0.08523436,-2.7318728,0.5305039
5,0.12820514,0.072238505,-0.048959535,-0.14812857,-3.0048068,0.6888075
6,0.15384616,0.37807497,-0.06590845,-0.23695266,-3.66939,0.7641369
7,0.17948718,0.23258328,0.09132536,0.17582512,-3.0182972,0.80161345
8,0.20512821,0.010316223,-0.06418088,0.052273944,-3.9814758,1.0052247
9,0.23076923,0.080760755,-0.18546323,-0.08179744,-4.7968836,1.3418518
10,0.25641027,0.2681817,-0.32459605,0.18760243,-4.5395145,1.7132982
11,0.2820513,0.442428,-0.56762904,0.3530356,-3.993821,1.9046159
12,0.30769232,-0.0925383,-0.3367386,0.34300077,-4.083963,2.0538793
13,0.33333334,-0.13112909,-0.7101195,0.52345794,-3.471246,2.1255682
14,0.35897437,-0.17132908,-0.89348614,0.20485613,-3.9033625,2.1229277
15,0.3846154,-0.8471641,-0.7835223,0.32995564,-3.8284292,2.122052
16,0.41025642,-1.2692398,-0.32552573,-0.09556359,-4.6532865,2.107652
17,0.43589744,-1.1360887,-0.74681854,-0.19357096,-4.750246,2.0776803
18,0.46153846,-0.6087275,-1.0482093,-0.0393544,-5.0666804,2.0474288
19,0.4871795,-1.2419362,-0.70161176,0.50936115,-5.02687,2.0152035
20,0.5128205,-0.928671,0.56208587,0.7122526,-5.888456,2.1642802
21,0.5384615,-1.6064272,0.12825078,1.1172321,-5.4130464,2.3344882
22,0.56410253,-1.4159472,-1.9615562,1.5679234,-5.064448,2.2259018
23,0.5897436,-3.200624,0.22414279,-0.51669776,-6.4386234,1.970138
24,0.61538464,-0.9657173,0.37417573,2.3684263,-6.907765,1.7304238
25,0.64102566,-4.4916644,0.15703063,1.4958903,-7.2112117,1.6831678
26,0.6666667,-4.760179,-1.0714667,-3.2501888,-7.723674,1.6384149
27,0.6923077,-4.1683216,2.4975002,-10.347031,-6.693456,1.6483674
28,0.71794873,-6.7008166,6.5718718,-7.497317,-6.1368995,1.7332994
29,0.74358976,-2.7257383,7.0651174,-3.4477048,-6.7252097,1.8050466
30,0.7692308,1.4423835,1.8785272,-8.556927,-7.1041827,2.0055377
31,0.7948718,2.7180953,-3.8182673,-8.752687,-7.1305456,2.181723
32,0.82051283,6.3909016,2.2186294,-8.137207,-7.201076,2.1110804
33,0.84615386,1.2119246,12.625086,-11.14711,-6.340706,2.1830769
34,0.8717949,11.164553,10.446069,-17.641996,-7.0455356,2.1840158
35,0.8974359,23.263096,10.736236,-14.827249,-7.114468,2.2004786
36,0.9230769,24.508255,7.7169333,-12.403294,-7.5713987,2.2124119
37,0.94871795,33.960823,14.490593,-7.8179674,-7.7097077,2.219725
38,0.974359,45.170258,9.893936,-16.00826,-8.729517,2.2212741
39,1.0,19.252468,12.640471,13.291235,-8.241672,2.2042444
