index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057335045,0.027348261,-0.06224008,0.56159014,-3.1720856e-06
2,0.051282052,-0.06439239,0.13405895,0.031627506,0.44898486,-6.3583857e-06
3,0.07692308,-0.1460951,-0.019012123,0.12230538,-2.0367153,-1.8856053e-05
4,0.102564104,-0.10285634,-0.027246693,0.11294534,-2.2897475,-2.8439006e-05
5,0.12820514,-0.16030209,-0.06227941,0.108161606,-3.0830584,-4.0320527e-05
6,0.15384616,-0.28815,0.058319397,0.15242118,-3.1344297,-4.692084e-05
7,0.17948718,-0.28038597,0.11301531,0.094678625,-3.0830657,-6.392097e-05
8,0.20512821,-0.21905176,0.09788848,0.0035492107,-3.243025,-0.000104022634
9,0.23076923,-0.1287921,-0.16791949,-0.08067341,-4.3569894,-0.00012999562
10,0.25641027,-0.17600393,0.04229106,-0.4819544,-3.6397638,-0.00014154003
11,0.2820513,-0.7094256,0.020986106,-0.82156897,-4.4236603,-0.00017466112
12,0.30769232,-0.96746165,-0.37992123,-0.16243118,-6.596528,-0.0001954645
13,0.33333334,-0.95230615,-0.5049203,-0.70236933,-6.82843,-0.00021721947
14,0.35897437,-0.21475267,-0.4183967,-0.11288166,-6.744355,-0.00026006444
15,0.3846154,-0.17483443,0.5372492,0.23622215,-5.70711,-0.00031448537
16,0.41025642,0.41949385,0.47146985,0.5302174,-5.8913913,-0.00032777098
17,0.43589744,0.7875122,0.31648928,0.5464977,-6.2147284,-0.00036597153
18,0.46153846,1.5146344,1.2654126,0.24205023,-5.150138,-0.00044319502
19,0.4871795,1.0407664,1.2612239,-0.3361487,-5.5097003,-0.0005333575
20,0.5128205,1.3060534,1.0830928,-1.6797366,-5.565637,-0.00064223545
21,0.5384615,1.4256972,1.9363656,-1.380085,-5.3622546,-0.0007101764
22,0.56410253,1.70117,2.255053,-1.2273318,-5.471541,-0.0009445114
23,0.5897436,-0.55455184,0.06511974,-0.88226694,-7.4103575,-0.001073152
24,0.61538464,0.27905107,1.9794046,-0.35853982,-6.845931,-0.0011071705
25,0.64102566,-0.77595174,3.5878482,0.5092095,-6.8448434,-0.0013612895
26,0.6666667,5.176101,2.7902622,1.4586127,-6.6790257,-0.0016146123
27,0.6923077,3.7552376,3.6060202,-0.045152426,-6.8016105,-0.0019564368
28,0.71794873,2.9257956,3.7313848,2.8497033,-7.3469377,-0.0021999734
29,0.74358976,7.079361,1.4740095,1.1686099,-7.6102967,-0.0026397617
30,0.7692308,12.421833,-3.5390491,1.7144752,-8.35257,-0.003012864
31,0.7948718,10.164107,-2.527061,-1.7011585,-8.481605,-0.0037902794
32,0.82051283,9.766324,-1.3792219,-1.134609,-8.668031,-0.004249061
33,0.84615386,11.222311,-9.547576,-7.5903473,-9.531787,-0.004767851
34,0.8717949,8.647408,-7.616708,-7.861832,-9.740016,-0.0053535076
35,0.8974359,16.570145,-14.106113,-3.3996778,-10.38909,-0.0057010357
36,0.9230769,11.073981,-14.351179,-2.256841,-10.900918,-0.0061190617
37,0.94871795,29.517101,-11.142541,3.1591375,-10.616113,-0.006756419
38,0.974359,28.392172,-5.059267,-5.6062565,-10.475654,-0.008896463
39,1.0,47.272118,13.389513,-3.4624324,-9.6217375,-0.010726487
