index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046743266,0.011872193,0.08818239,0.33684653,0.09060605
2,0.051282052,-0.008436229,0.03607495,-0.025288016,-0.7153483,0.19550295
3,0.07692308,-0.13443708,0.03493118,-0.1168973,-1.6957202,0.31891903
4,0.102564104,0.09644768,0.025743283,0.004941851,-0.38333213,0.43124554
5,0.12820514,0.24585696,0.14058927,-0.20918119,-0.06250605,0.49681002
6,0.15384616,0.19168338,0.32074237,-0.03991744,-0.82971025,0.5624518
7,0.17948718,0.21937694,0.2721215,0.023320727,-0.8703809,0.62618303
8,0.20512821,0.1678952,0.14203131,0.049476158,-1.2978857,0.71991605
9,0.23076923,0.23643905,0.03275103,-0.04860947,-1.1109608,0.8253411
10,0.25641027,0.32262444,-0.19480017,-0.21371168,-0.52319324,0.93955064
11,0.2820513,0.6411282,-0.087206766,0.08753772,-0.41398335,1.0478951
12,0.30769232,0.39987397,-0.2117415,0.16024074,-0.94369113,1.1993021
13,0.33333334,0.6765669,-0.5999847,0.093911394,0.009899497,1.3413634
14,0.35897437,1.1478837,-0.97664607,0.68720883,1.1819687,1.4361238
15,0.3846154,1.5850775,-0.7358311,0.33276242,1.1347495,1.5316076
16,0.41025642,1.7167375,-0.4111873,0.5106511,0.8528241,1.6786591
17,0.43589744,1.2155378,-1.0304537,0.1344325,0.65520453,1.8268496
18,0.46153846,2.05849,-0.4073634,0.7668885,0.82594013,1.9956282
19,0.4871795,2.6378093,0.8164029,0.8137827,0.6934026,2.2455869
20,0.5128205,1.8942204,0.21083868,0.86127037,0.21226686,2.5079381
21,0.5384615,1.1907654,-1.465037,-0.33583874,0.39732683,2.7920284
22,0.56410253,1.1600028,-3.6499615,2.5419998,2.0332346,3.0096283
23,0.5897436,1.4643877,-2.387053,0.97632766,1.1388625,3.2502172
24,0.61538464,2.7605925,-3.4810092,0.44103545,1.7855315,3.5780056
25,0.64102566,4.134059,-4.887008,-1.3552165,2.4042914,3.8499734
26,0.6666667,5.793296,-3.2223992,1.4594316,2.4108312,4.0685897
27,0.6923077,10.06313,-0.32291603,4.6772933,3.1925948,4.2229347
28,0.71794873,11.155857,2.2772586,3.6598477,3.0447588,4.3491406
29,0.74358976,8.026541,6.548825,0.7094157,2.3566658,4.417704
30,0.7692308,7.27333,3.3176084,5.125888,2.4805284,4.4887877
31,0.7948718,1.5564961,3.4509726,1.994226,1.8715829,5.049231
32,0.82051283,-4.061797,0.34209895,0.36902428,3.5005107,7.1145997
33,0.84615386,3.2642722,2.671183,6.8002653,5.328013,8.416933
34,0.8717949,5.6528516,11.924288,-5.1447735,5.6751213,8.900713
35,0.8974359,4.3806458,17.116186,-8.377687,7.5657716,10.592601
36,0.9230769,-3.173431,9.761606,-6.7201004,7.3888645,11.051039
37,0.94871795,-2.435752,15.473251,-2.5711093,7.426652,11.21515
38,0.974359,-18.979733,14.42253,-10.021183,7.750638,11.133681
39,1.0,-7.6013794,-10.266498,-15.333343,6.9315376,11.284998
