index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073481694,-0.07802011,0.008861517,0.84989953,0.017731428
2,0.051282052,-0.020526394,-0.11337288,0.07384679,0.7028574,0.028442826
3,0.07692308,-0.099723935,-0.11072259,0.17871365,-0.30993652,0.036665216
4,0.102564104,-0.15058918,-0.045261413,0.18900837,-1.3336492,0.04584099
5,0.12820514,-0.1535931,0.115071446,0.17249393,-1.8745515,0.1443308
6,0.15384616,-0.07559109,0.16406712,0.28885898,-1.8030238,0.14690936
7,0.17948718,-0.06437486,0.31452078,0.32017055,-1.461904,0.14040586
8,0.20512821,-0.09776942,0.4096462,0.30814332,-1.4987708,0.13676633
9,0.23076923,-0.15943983,0.528252,0.49455357,-0.8766471,0.13529924
10,0.25641027,-0.1897209,0.739454,0.49479944,-0.61211073,0.13075277
11,0.2820513,0.012078613,1.0028958,0.36146182,-0.61076677,0.12777859
12,0.30769232,-0.3256964,0.7181411,0.5808967,-1.0761285,0.12315763
13,0.33333334,-0.76595676,0.10161269,0.510457,-1.5824138,0.1634275
14,0.35897437,-0.46005422,0.68759876,0.6154766,-1.591597,0.19455317
15,0.3846154,-0.49112406,0.84983176,0.7323112,-1.5860269,0.17118375
16,0.41025642,-0.6287323,0.8806959,0.753607,-1.8090844,0.15514915
17,0.43589744,-1.9690677,0.86596245,0.61335117,-1.285812,0.19820747
18,0.46153846,-2.5625844,1.9490108,-0.505205,-0.3296625,0.2699542
19,0.4871795,-2.0987642,1.8103462,-0.9302937,-1.0024834,0.33601344
20,0.5128205,-2.0590165,0.8230288,-0.11878365,-1.9412332,0.4323156
21,0.5384615,-1.8164026,1.1915133,-1.4121926,-1.9422436,0.53229594
22,0.56410253,-3.0730515,2.6573164,-1.9999372,-0.9341476,0.5883041
23,0.5897436,-2.2547317,2.9058554,-2.0351493,-1.4628015,0.63092387
24,0.61538464,-1.7920547,3.901147,-1.9573151,-1.5001332,0.7185529
25,0.64102566,-3.677444,3.250977,-3.876143,-1.2876565,0.7855618
26,0.6666667,-4.7985697,2.0554616,-3.819837,-1.4346634,0.90867823
27,0.6923077,-6.7487473,2.4698575,-2.195439,-1.1118562,1.0513484
28,0.71794873,-5.010444,4.5751467,-2.4351254,-1.3107513,1.1380258
29,0.74358976,-1.3321357,7.8682866,-4.611393,-1.3684049,1.2582141
30,0.7692308,0.6746731,0.9757743,-2.497146,-2.7147727,1.4839951
31,0.7948718,4.063509,-3.0190666,-0.3218131,-2.8984876,1.4084519
32,0.82051283,5.777035,-4.8720036,-1.0277712,-2.8084633,1.4204414
33,0.84615386,12.807152,-6.996907,7.081053,-2.2545955,1.439037
34,0.8717949,8.375342,-3.7393155,21.775597,-1.5009813,1.4823662
35,0.8974359,0.28099537,-16.945257,23.783863,-0.92185384,1.4896206
36,0.9230769,-9.598734,-33.95343,19.758898,0.17770618,1.4898778
37,0.94871795,21.659723,-23.518536,3.7297745,-1.7437994,1.4890115
38,0.974359,40.906967,-36.6704,3.0084248,-1.7739527,1.4868926
39,1.0,68.33466,-29.242937,10.264364,-2.795118,1.4873981
