index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08282786,0.05990889,-0.011887416,0.4240808,0.25286275
2,0.051282052,0.10775161,0.118993774,0.023006033,1.1701834,0.7490591
3,0.07692308,0.109030694,0.13064925,0.031579815,1.9140221,1.7075568
4,0.102564104,0.08479838,0.055132568,-0.023752812,2.0060596,2.5520597
5,0.12820514,0.09519418,0.018467925,-0.031966105,2.8671634,3.7989352
6,0.15384616,0.0029237494,-0.020853262,0.08381051,2.8254695,4.327583
7,0.17948718,-0.090128265,0.04901853,0.12895058,3.281177,4.5147924
8,0.20512821,-0.0009818077,0.11808869,0.22882345,3.4345152,4.661463
9,0.23076923,0.0008187012,0.2965755,0.23762876,3.9472425,4.7789416
10,0.25641027,-0.34429172,0.29111972,0.1032175,3.9124608,4.9109473
11,0.2820513,0.11005798,-0.04194361,-0.18399261,2.6761885,5.309247
12,0.30769232,0.5329263,0.059920594,-0.25900075,4.452792,6.689172
13,0.33333334,0.6138972,-0.21231307,-0.6944859,6.087466,7.6173105
14,0.35897437,1.0359192,-0.2446473,-1.0042148,6.85398,7.9254785
15,0.3846154,1.035506,-0.4541604,-1.0849954,7.2147546,8.373171
16,0.41025642,1.6934273,-0.058787465,-1.0177258,7.4147487,8.750789
17,0.43589744,1.734047,-0.5549029,0.07468903,7.4438877,9.077123
18,0.46153846,1.3063469,-0.73897105,-0.71895766,6.995746,9.282841
19,0.4871795,1.320768,-0.42377576,0.04701662,6.829923,9.539267
20,0.5128205,1.4279282,-1.1493114,-1.8756769,7.7212515,9.93593
21,0.5384615,1.771318,-1.7171807,-1.3073444,8.068417,10.23353
22,0.56410253,-0.46627808,-1.9833119,-1.3500656,7.8526216,10.323836
23,0.5897436,2.46588,-0.5886862,-2.2065473,7.7522244,10.822965
24,0.61538464,-0.20292282,-2.0860958,-2.4351532,8.443785,11.276971
25,0.64102566,4.2768555,-3.357356,-3.5657425,9.554503,11.417892
26,0.6666667,5.5785666,-1.1699784,-0.73897886,9.01171,11.441511
27,0.6923077,2.3446946,-3.3907328,-4.869547,8.92016,11.548456
28,0.71794873,-0.36052704,-5.2802343,-2.237303,8.943339,11.8735695
29,0.74358976,0.47072566,-6.039296,6.1612444,9.563842,11.913291
30,0.7692308,-3.2645998,-4.235878,3.2574782,8.520021,11.938684
31,0.7948718,-8.062593,-7.958311,1.2195349,8.642187,12.060498
32,0.82051283,-6.8986955,-3.5586615,6.3491497,8.358744,12.009799
33,0.84615386,-8.119667,-5.910886,11.283407,8.771232,12.102671
34,0.8717949,-7.3471212,-7.45934,18.20884,9.179155,12.165265
35,0.8974359,-9.319692,2.8035555,17.201818,8.393437,12.1912155
36,0.9230769,-19.098776,-5.098611,5.3469734,7.949105,12.569457
37,0.94871795,-26.927547,-7.2884703,9.3738365,8.247805,12.722918
38,0.974359,-39.156113,6.86238,16.357862,9.416345,13.206838
39,1.0,-56.860306,13.68078,29.278507,10.352126,13.507502
