index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12581053,0.03561624,-0.058255076,0.7475809,0.03969212
2,0.051282052,0.07950166,0.035966564,-0.10286126,-0.094495475,0.0703249
3,0.07692308,0.107272916,0.065586396,0.054975055,0.61520106,0.11923398
4,0.102564104,0.16145487,0.03504696,-0.16927877,-0.13221753,0.16713285
5,0.12820514,0.1436881,0.23434262,-0.055705816,1.1427162,0.18096343
6,0.15384616,-0.044499964,0.18891963,-0.13487735,0.07589388,0.19071078
7,0.17948718,0.2059201,0.29663596,-0.15663932,0.3887545,0.20841472
8,0.20512821,0.010973126,0.3490011,-0.03652548,0.60504496,0.22482683
9,0.23076923,0.28182748,0.85727924,-0.22229934,1.9172692,0.24113327
10,0.25641027,0.050377965,0.86877555,-0.11236669,1.7779315,0.26254717
11,0.2820513,-0.030393407,1.0527551,-0.022266,2.1693618,0.28174675
12,0.30769232,-0.046219535,1.0384403,0.082106724,1.9264954,0.300928
13,0.33333334,-0.21692422,0.82796896,0.07131183,1.2687954,0.3220492
14,0.35897437,-0.9202237,1.5302689,0.07022106,2.84354,0.34141463
15,0.3846154,-0.5562747,1.7684559,0.5141431,2.8643105,0.3403811
16,0.41025642,-1.4316461,2.9064262,0.22208834,4.570505,0.32441664
17,0.43589744,-1.6083407,1.6286178,-0.28818297,2.9348686,0.32578328
18,0.46153846,-3.1703434,1.1431751,0.38797522,3.621327,0.37892646
19,0.4871795,-3.7594957,1.3055029,1.5235355,4.293128,0.44534633
20,0.5128205,-4.482434,1.3151404,1.957456,4.6903076,0.49495798
21,0.5384615,-4.8407655,1.6611428,1.2672393,4.4953246,0.5332408
22,0.56410253,-6.1901956,2.3139439,1.4071903,5.103058,0.54958737
23,0.5897436,-6.2270045,0.3164904,1.078316,4.2961836,0.5411347
24,0.61538464,-5.3630366,-2.649972,-0.3403325,3.678367,0.6257561
25,0.64102566,-5.4531937,-2.5096436,0.5748076,3.3845649,0.6474341
26,0.6666667,-7.0161047,-2.293142,0.51872677,3.639753,0.7122014
27,0.6923077,-6.6122737,0.00020480156,5.4922156,3.839103,0.7943413
28,0.71794873,-11.433126,-0.8356867,1.41259,4.0412946,0.87021923
29,0.74358976,-8.911217,1.9666076,3.2067556,3.7573502,1.0361888
30,0.7692308,-6.4586735,7.0639257,10.178263,4.167514,0.9486506
31,0.7948718,-11.828987,3.1241658,11.583351,4.647081,0.9136747
32,0.82051283,-3.9309626,6.494176,10.311689,3.42031,0.8726836
33,0.84615386,-10.69153,16.297222,5.929213,4.000616,0.9178969
34,0.8717949,-5.5551147,12.029811,4.542429,3.086064,0.98942643
35,0.8974359,-10.31949,13.206747,9.694445,3.4982386,1.1819068
36,0.9230769,-18.239996,20.620247,2.5979738,4.0448046,1.3488734
37,0.94871795,-26.260342,26.468735,2.1704292,4.1250887,1.1211461
38,0.974359,-18.583923,32.374367,16.158968,3.8128295,1.0507404
39,1.0,-20.108395,43.00914,23.144878,4.0108395,1.0010351
