index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051989235,-0.023798523,-0.098428175,1.3570714,0.36130196
2,0.051282052,-0.07909475,0.06692154,-0.07511456,0.71199197,0.5545308
3,0.07692308,0.03009823,0.16040978,-0.05616058,0.87278354,0.86336505
4,0.102564104,-0.0141894,0.21072859,-0.15456906,1.6705431,1.129208
5,0.12820514,0.162613,0.4111026,-0.10146264,3.0569305,1.2967408
6,0.15384616,-0.063432485,0.5227522,-0.09947276,3.4535778,1.3900945
7,0.17948718,0.15131062,0.34123462,-0.0074673817,2.2519064,1.5139896
8,0.20512821,0.01671192,0.20783466,0.13304058,1.4342647,1.6798593
9,0.23076923,0.06924854,-0.034342468,-0.3426953,2.5665603,2.4564996
10,0.25641027,0.13856514,0.2357229,-0.44022623,3.216086,2.9237573
11,0.2820513,-0.043674573,0.06472117,-0.79140747,4.311997,3.2310815
12,0.30769232,0.24501245,-0.16457467,-1.43411,5.045907,3.3574781
13,0.33333334,0.38239866,-0.015005738,-1.2671247,4.139994,3.4432695
14,0.35897437,0.76551527,0.022014618,-1.2992826,3.5484881,3.5617628
15,0.3846154,0.8228459,-0.52916014,-1.0040464,3.5747814,3.6906705
16,0.41025642,1.522407,-1.7522768,-1.4159653,4.953827,3.7595963
17,0.43589744,2.2011898,-1.0507779,-2.4989996,4.707328,3.9018214
18,0.46153846,2.8717766,-2.0771823,-3.3096428,6.0173016,4.1159215
19,0.4871795,3.001012,-0.7024021,-2.2860632,4.7805014,4.3143797
20,0.5128205,3.4982321,-1.147618,-3.536118,5.40998,4.462342
21,0.5384615,2.738216,-1.5826069,-2.092393,4.523146,4.77601
22,0.56410253,4.254412,-1.9598042,-3.0257754,5.5031714,4.980586
23,0.5897436,3.8394952,-1.6591958,-2.3087883,4.9790864,5.1279273
24,0.61538464,3.5875504,-1.2108917,-2.955449,4.785092,5.306279
25,0.64102566,2.1155915,0.3216288,-1.1549447,4.4558954,5.784596
26,0.6666667,-0.599607,-1.1066839,-1.0570709,9.220453,10.244302
27,0.6923077,-1.1711922,-3.373251,1.4153923,9.424518,10.208746
28,0.71794873,-3.512306,-4.564334,0.6591199,9.691095,10.119028
29,0.74358976,-2.2916222,-8.375968,-0.1133402,9.986384,10.130164
30,0.7692308,-0.005583763,-7.4458075,-4.843396,9.933028,10.168067
31,0.7948718,0.9240582,-14.0907135,-8.166203,10.813166,10.216326
32,0.82051283,-3.5332787,-17.598827,-3.7062159,10.289084,10.246104
33,0.84615386,-7.5524254,-5.90382,-3.541502,9.255189,10.2756605
34,0.8717949,-7.85656,4.3651466,4.6635,7.735217,9.897755
35,0.8974359,-7.9135423,6.8903465,6.1202006,4.578934,6.922351
36,0.9230769,-0.7835994,3.1510277,14.054245,3.589135,5.8674283
37,0.94871795,-6.8252563,-13.484436,11.337669,3.2021701,5.1741295
38,0.974359,-0.011528969,-16.92845,15.010644,2.39431,4.5818458
39,1.0,3.5169454,-25.964931,2.0516815,2.8620632,4.605462
