index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057700038,0.035104733,0.022046564,-0.30534846,0.124353245
2,0.051282052,-0.017487623,-0.03882433,0.17391849,0.4968732,0.23983558
3,0.07692308,-0.031281665,0.02109848,0.19621111,0.452403,0.32611793
4,0.102564104,-0.14087242,-0.05407971,0.323552,0.8706535,0.40078658
5,0.12820514,-0.18386105,-0.021576636,0.2996949,0.35227227,0.4975019
6,0.15384616,-0.30993026,-0.027974159,0.40159816,0.59672606,0.6188547
7,0.17948718,-0.26095176,0.027725272,0.5223392,1.1730846,0.7412754
8,0.20512821,-0.12696894,-0.05116488,0.70735735,1.9000834,0.86154956
9,0.23076923,-0.0021935925,-0.18797009,0.71492475,1.9049228,0.9473405
10,0.25641027,-0.09094367,-0.108432114,0.5890247,1.0333351,1.0427474
11,0.2820513,-0.3285116,-0.26476383,0.5382079,0.42559493,1.1935807
12,0.30769232,-0.44689536,-0.16720298,0.92827344,1.1064564,1.3872029
13,0.33333334,-0.951375,-0.27180684,0.9172838,0.9145658,1.7458928
14,0.35897437,-1.2964001,0.56065226,0.21901959,2.3898907,1.8938171
15,0.3846154,-1.6556455,0.34154123,-0.07021755,2.7258558,1.9155939
16,0.41025642,-1.5621399,0.3347819,0.065154076,2.178712,1.9375147
17,0.43589744,-2.558127,-0.772493,-0.21703655,3.4966986,2.1040764
18,0.46153846,-2.774918,0.54964125,-1.7225709,3.542791,2.3332424
19,0.4871795,-3.8149211,1.773454,-1.3682237,4.07615,2.3869438
20,0.5128205,-2.94358,0.6320231,-0.3655399,2.5497057,2.5327253
21,0.5384615,-3.447798,0.495775,-0.39003894,2.854452,2.8863437
22,0.56410253,-3.8351564,0.3125792,1.1200268,3.1520727,3.2871094
23,0.5897436,-5.2776985,1.4990802,0.93636733,3.0535333,3.6935968
24,0.61538464,-5.153798,2.0755162,3.1313145,2.850026,3.9823654
25,0.64102566,-5.8956566,1.0819404,1.3934367,3.1580758,4.269853
26,0.6666667,-2.8409433,2.857472,-0.6349044,2.7226574,4.725567
27,0.6923077,-3.6289384,5.391753,-0.58419913,2.7880366,4.673434
28,0.71794873,1.1721642,10.548035,-1.0359395,3.675306,4.799021
29,0.74358976,0.62036026,11.999842,1.0245457,3.4238346,4.8285894
30,0.7692308,1.486743,15.387337,6.586534,3.7184231,4.8974795
31,0.7948718,-3.9989443,16.951565,3.038557,3.3880615,4.9530325
32,0.82051283,-1.440146,15.411279,13.578484,3.388224,4.9909616
33,0.84615386,-13.751469,10.024885,27.013943,3.1386604,5.078173
34,0.8717949,-24.782822,-0.61638737,29.500113,3.0531638,4.976425
35,0.8974359,-26.964834,7.147228,25.26387,1.9449261,4.73875
36,0.9230769,-25.391596,6.2105594,30.219503,1.9568846,4.681422
37,0.94871795,-32.06479,22.255592,20.84132,2.4439354,4.8283224
38,0.974359,-37.931816,21.084047,10.362808,1.9755087,4.8521624
39,1.0,-31.896019,44.572594,6.9479866,2.8277571,4.8553104
