index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018478959,0.05149705,-0.061713822,-0.40130666,7.1494687e-06
2,0.051282052,0.08592335,0.1523115,-0.066796765,0.585863,1.3551098e-05
3,0.07692308,0.1638791,0.11106287,-0.12314545,0.16568446,1.9695854e-05
4,0.102564104,0.13976917,0.18899426,-0.07042331,0.33625698,2.6093e-05
5,0.12820514,0.15644512,0.18061396,0.16414148,1.0696193,4.2197935e-05
6,0.15384616,0.021359652,0.039375097,0.10723294,-0.656219,5.458913e-05
7,0.17948718,-0.09528838,0.025339734,0.1080211,-1.4911885,6.6376844e-05
8,0.20512821,0.10374621,-0.041615974,-0.060939796,-1.8550422,8.4041305e-05
9,0.23076923,0.06676383,0.20375742,-0.41914755,-2.565105,0.000106772895
10,0.25641027,0.08398665,-0.10348712,-0.16147149,-2.9780886,0.00014690706
11,0.2820513,0.14382277,-0.1184584,-0.07451095,-3.0694816,0.00017734485
12,0.30769232,0.024082713,-0.09309978,-0.35083354,-4.028243,0.00020584968
13,0.33333334,0.115173124,-0.0822872,-0.21498272,-4.033726,0.00023056875
14,0.35897437,0.09158002,-0.41550183,-0.8880178,-5.5670075,0.00025772364
15,0.3846154,-0.5924409,-0.13693884,-1.3454823,-6.8476295,0.00030493864
16,0.41025642,-0.5020297,-0.70321226,-1.1911877,-7.4412785,0.0003651746
17,0.43589744,1.2590044,0.24126542,-0.83828056,-5.3238506,0.00041175247
18,0.46153846,1.6349517,0.6726285,0.090738,-4.5122986,0.00046889976
19,0.4871795,3.6179066,1.5900848,0.5200191,-2.8385718,0.00054849026
20,0.5128205,4.4841967,1.9405823,1.2249258,-2.1899705,0.0007294613
21,0.5384615,6.189233,0.6222886,1.8567975,-2.0033548,0.0008541123
22,0.56410253,5.6512074,1.6345116,0.16818953,-2.7951288,0.00096548634
23,0.5897436,6.779042,-0.401847,0.16976027,-3.3520374,0.0010904471
24,0.61538464,6.400179,1.3351825,2.8357916,-2.6377265,0.0013608092
25,0.64102566,7.485394,5.130971,2.7769547,-1.838704,0.0015100691
26,0.6666667,6.055843,4.02295,1.2514448,-2.9394202,0.0017708265
27,0.6923077,1.6378584,2.3711886,5.6959553,-3.6054327,0.0019948478
28,0.71794873,5.230942,1.2773378,1.7413387,-4.020813,0.0023386378
29,0.74358976,7.5324574,2.5904465,-1.3122144,-4.1955886,0.0025719763
30,0.7692308,7.4365373,3.768859,4.852789,-3.7415168,0.0030968967
31,0.7948718,19.345137,3.9932213,11.260948,-2.235799,0.0034604839
32,0.82051283,30.106812,2.1840007,13.409645,-1.5521032,0.003765072
33,0.84615386,33.991745,8.913318,16.928312,-0.86298025,0.004165935
34,0.8717949,35.78303,13.829565,17.045357,-0.7412478,0.0051667774
35,0.8974359,20.861076,17.608658,27.752144,-1.1710029,0.005804709
36,0.9230769,1.7044258,25.272991,29.467945,-2.0185483,0.006720558
37,0.94871795,16.188602,11.058748,21.431427,-2.519352,0.008135749
38,0.974359,14.406275,9.980747,6.9862747,-3.3445396,0.009843689
39,1.0,30.873966,23.471172,-7.61141,-3.1327307,0.011844357
